006065:1189.79,-148.558,152.977,1168.44,-150.982,159.957,1192.43,-148.735,155.821,1167.5,-155.498,155.818,1228.34,-155.132,145.581,1187.63,-156.579,136.529,1217.22,-146.606,128.66,1170.27,-159.812,147.445,1220.47,-144.207,126.368,1150.76,-161.274,157.29,1214.11,-144.54,139.58,1186.91,-155.778,84.9504,1216.42,-153.421,78.8532,1170.86,-148.226,49.8441,1196.86,-155.018,45.3746,1166.79,-147.508,8.91483,1210.09,-172.863,19.2653,1226.92,-177.867,167.214,1231.55,-193.088,168.391,1228.12,-197.973,182.295,1223.46,-180.947,181.642,0,0,0
006066:1237.31,-160.988,141.193,1204.21,-161.319,150.694,1233.89,-160.627,145.217,1163.19,-154.498,155.064,1233.92,-156.755,142.157,1177.19,-154.85,138.417,1214.82,-146.766,129.136,1168.11,-159.247,147.744,1219.06,-143.826,127.016,1149.77,-161.094,156.292,1214.11,-144.54,139.58,1198.58,-156.809,85.3041,1211.64,-153.346,81.6053,1174.57,-149.692,48.7634,1195.21,-155.699,47.8621,1158,-147.171,12.0187,1213.15,-173.669,18.6081,1226.88,-177.868,167.1,1230.38,-193.366,167.628,1233.33,-199.446,181.311,1237.1,-184.612,179.728,0,0,0
006067:1197.3,-150.482,151.581,1175.63,-153.643,158.104,1194.02,-150.149,155.432,1178.15,-158.348,153.436,1226.95,-154.011,145.962,1185.43,-157.04,136.457,1213.23,-146.872,129.452,1164.34,-159.476,148.472,1217.52,-143.451,127.203,1148.97,-161.139,156.204,1220.98,-146.234,138.629,1190.05,-157.042,85.1639,1214.35,-154.906,79.8759,1170.81,-148.738,49.4935,1198.08,-156.976,47.1331,1162.51,-148.399,10.1366,1214.42,-173.892,19.609,1236.35,-182.185,164.073,1233.07,-194.923,166.663,1229.2,-201.231,180.511,1232.38,-184.102,180.513,0,0,0
006068:1220.68,-157.508,147.014,1200.87,-160.268,153.256,1214.76,-155.501,151.27,1187.52,-160.874,151.108,1225.27,-153.675,145.223,1189.57,-158.153,135.327,1210.81,-147.032,129.812,1163.28,-159.299,147.504,1224.94,-146.072,125.597,1146.59,-161.276,155.94,1221.74,-146.424,138.484,1195.89,-158.484,84.8305,1209.65,-154.929,81.4892,1164.16,-150.393,53.2944,1196.57,-156.58,47.5459,1158.89,-149.425,11.5817,1213.39,-173.76,18.2369,1228.83,-181.334,166.158,1247.65,-200.365,162.995,1229.16,-201.232,180.404,1233.26,-186.908,180.367,0,0,0
006069:1205.3,-155.593,149.647,1190.86,-157.672,154.795,1210.65,-154.461,151.844,1183.62,-159.851,151.781,1238.89,-157.113,142.906,1188.61,-157.895,135.602,1210.49,-147.043,128.784,1163.28,-159.299,147.504,1227.95,-146.835,124.871,1146.59,-161.276,155.94,1224.99,-146.693,138.355,1195.38,-158.337,85.0992,1216.12,-156.556,80.5589,1176.86,-150.25,48.6135,1204.36,-158.651,45.0647,1157.34,-148.996,12.2796,1221.35,-175.871,16.3639,1236.39,-183.379,164.832,1246.88,-200.152,163.129,1223.84,-202.107,180.577,1232.15,-187.901,180.431,0,0,0
006070:1204.54,-155.353,150.304,1189.67,-157.32,155.478,1209.03,-154.018,152.469,1179.89,-158.83,152.867,1231.36,-155.709,144.351,1192.25,-157.966,136.317,1207.05,-146.81,130.923,1163.28,-159.299,147.504,1226.5,-146.451,125.407,1146.59,-161.276,155.94,1226.6,-146.587,138.045,1196.65,-158.545,86.2512,1214.02,-155.929,82.0464,1175.93,-149.972,49.2942,1202.61,-158.242,44.9566,1159.62,-149.559,12.0561,1220.48,-175.743,15.3993,1235.26,-183.904,165.03,1232.34,-198.736,164.929,1221.61,-203.115,179.583,1221.61,-188.33,182.188,0,0,0
006071:1189.4,-151.411,153.497,1176.01,-154.22,158.236,1195.88,-151.855,155.327,1176.87,-158.052,153.188,1236.2,-156.869,144.267,1185.51,-156.872,135.606,1207.05,-146.81,130.923,1163.25,-159.3,147.393,1228.72,-147.025,124.718,1145.11,-161.365,156.221,1229.69,-147.347,137.573,1196.24,-158.618,84.2629,1224.69,-158.791,78.2195,1175.29,-149.884,48.5366,1213.26,-161.01,42.3186,1162.38,-150.754,11.6157,1225.15,-177.007,14.0307,1239.08,-187.076,163.673,1232.34,-198.736,164.929,1232.35,-207.02,177.059,1238.12,-191.452,178.096,0,0,0
006072:1192.77,-152.269,153.03,1180.05,-155.253,157.783,1194.99,-151.607,155.713,1175.66,-159.71,153.393,1224.59,-154.415,146.574,1190.76,-158.717,134.882,1207.05,-146.81,130.923,1160.43,-160.612,146.751,1221.47,-147.746,126.416,1145.56,-161.326,154.94,1226.52,-147.558,138.433,1201.49,-159.884,84.2989,1221.74,-157.942,79.9671,1173.89,-149.485,49.3176,1208.96,-159.873,43.6328,1160.8,-152.136,11.6206,1227.53,-177.708,12.6733,1239.08,-187.076,163.673,1230.23,-199.041,163.833,1232.35,-207.02,177.059,1231.54,-191.467,178.823,0,0,0
006073:1206.62,-155.785,151.132,1193.18,-159.412,155.689,1198.81,-154.072,155.186,1183.85,-163.414,151.361,1220.2,-153.288,147.512,1195.27,-159.882,134.198,1209.29,-147.376,130.478,1161.87,-160.522,146.228,1221.53,-147.745,126.655,1145.56,-161.326,154.94,1220.74,-149.621,140.288,1203.27,-160.382,83.5119,1215.58,-157.628,81.6547,1172.38,-151.143,49.2288,1211.17,-160.419,43.3999,1160.01,-152.746,11.0104,1224.25,-176.723,14.743,1235.01,-187.241,163.985,1229.78,-200.238,163.551,1227.22,-207.403,177.447,1221.79,-191.843,180.456,0,0,0
006074:1201.52,-154.732,149.031,1188.83,-158.537,153.456,1194.38,-153.19,152.991,1187.59,-162.377,148.182,1216.96,-152.662,145.819,1183.91,-159.113,133.8,1209.29,-147.376,130.478,1161.87,-160.522,146.228,1221.53,-147.745,126.655,1144.71,-161.373,154.629,1220.74,-149.621,140.288,1199.54,-159.54,82.8074,1218.65,-158.531,79.6468,1166.47,-150.937,49.8321,1216.87,-161.983,41.0383,1162.06,-155.076,10.0126,1234.49,-179.238,11.6223,1235.45,-189.121,162.493,1241.7,-205.791,160.087,1231.24,-210.82,174.588,1222.53,-192.05,180.332,0,0,0
006075:1207.61,-156.044,150.908,1196.01,-160.173,154.961,1199.35,-154.236,154.814,1197.72,-165.378,148.401,1214.88,-153.519,147.754,1199.06,-162.862,133.594,1209.29,-147.376,130.478,1162.25,-161.415,145.428,1218.56,-147.952,128.244,1142.42,-161.507,154.71,1220.74,-149.621,140.288,1200.19,-161.091,84.4371,1206.69,-155.406,82.8504,1164.89,-151.246,50.5405,1213.58,-161.187,41.1461,1152.25,-153.723,12.8254,1229.81,-177.993,12.7505,1245.17,-191.842,160.166,1247.07,-207.302,159.253,1235.74,-212.116,173.822,1240.21,-198.734,177.715,0,0,0
006076:1204.96,-155.583,148.816,1191.49,-159.983,152.917,1199.34,-154.425,152.613,1199.83,-164.542,146.951,1218.35,-154.264,145.722,1189.3,-160.566,132.39,1225.63,-151.575,126.372,1162.25,-161.415,145.428,1217.95,-147.757,128.852,1142.39,-161.508,154.601,1220.74,-149.621,140.288,1201.51,-160.279,82.8126,1218.72,-158.554,79.5908,1161.01,-151.505,51.0759,1211.68,-162.627,43.2747,1158.09,-155.971,11.9838,1227.41,-177.407,12.7348,1245.17,-191.842,160.166,1244.38,-207.855,159.609,1230.96,-214.122,174.384,1236.81,-198.611,177.667,0,0,0
006077:1205.74,-156.686,149.722,1195.89,-160.968,154.069,1199.03,-154.703,154.328,1206.02,-166.555,147.165,1215.11,-154.136,147.04,1197.9,-162.573,133.645,1221.6,-151.83,127.176,1162.19,-161.416,145.197,1218.04,-147.756,129.21,1149.59,-164.932,150.391,1220.7,-149.864,140.297,1201.52,-160.342,82.1293,1207.28,-155.741,80.5772,1161.43,-151.687,50.1062,1207.79,-161.484,42.7543,1156.82,-155.702,11.5547,1231.87,-178.648,10.9239,1245.22,-191.84,160.361,1255.09,-210.906,157.586,1236.57,-218.704,172.177,1234.15,-198.701,177.38,0,0,0
006078:1198.25,-154.75,151.069,1184.85,-159.351,155.566,1194.47,-153.525,155.142,1203.56,-165.896,147.69,1218.62,-155.507,146.778,1196.99,-162.217,135.13,1222.32,-152.023,126.91,1162.19,-161.416,145.197,1216.72,-147.371,130.082,1149.59,-164.932,150.391,1226.65,-151.397,138.79,1197.6,-159.614,85.3257,1217.03,-158.009,81.2521,1151.3,-148.898,54.1388,1213.61,-162.9,42.4952,1154.66,-156.162,14.8327,1237.92,-180.818,9.02367,1250.34,-194.523,159.212,1249.16,-210.585,157.877,1236.5,-218.706,171.95,1238.53,-201.629,174.933,0,0,0
006079:1201.9,-155.65,150.903,1194.68,-160.388,154.307,1198.22,-153.983,154.477,1204.86,-167.809,146.765,1216,-154.878,146.79,1194.18,-162.317,134.71,1222.32,-152.023,126.91,1162.75,-161.607,144.483,1218.1,-147.755,129.448,1148.11,-165.017,150.678,1221.88,-151.702,139.955,1198.39,-161.17,84.2731,1223.27,-159.724,78.5766,1159.96,-151.207,51.5654,1215.18,-163.344,41.7174,1160.92,-159.155,12.5365,1224.18,-179.906,10.6963,1246.3,-194.67,159.927,1242.44,-210.288,158.451,1237.72,-218.682,170.152,1234.35,-201.764,175.389,0,0,0
006080:1197.66,-154.608,151.079,1187.29,-158.503,155.04,1200.01,-154.492,153.618,1188.96,-164.445,148.341,1222.76,-158.12,145.704,1188.88,-161.195,132.615,1225.32,-152.794,126.189,1161.6,-162.127,143.641,1230.53,-150.045,124.365,1148.11,-165.017,150.678,1221.66,-152.914,140.128,1198.38,-161.54,82.9357,1228.21,-161.024,77.1322,1168.29,-153.413,49.2435,1214.38,-162.359,41.9291,1164.35,-161.332,11.6152,1220.9,-178.917,12.7424,1238.09,-196.631,160.571,1237.41,-211.609,157.356,1237.61,-218.685,169.811,1223.7,-202.106,177.069,0,0,0
006081:1192.25,-153.356,150.383,1183.08,-157.516,154.451,1191.52,-152.464,153.209,1192.82,-165.512,147.176,1211.71,-155.39,146.502,1194.57,-162.619,132.376,1225.32,-152.794,126.189,1161.6,-162.127,143.641,1230.59,-150.044,124.606,1147.75,-165.715,149.912,1221.66,-152.914,140.128,1201.8,-162.341,83.2628,1228.34,-161.01,77.6686,1167.29,-153.126,49.7612,1217.34,-163.147,41.022,1164.7,-161.381,12.1343,1226.09,-180.288,11.6859,1239.26,-198.255,159.878,1254.61,-216.669,153.047,1244.42,-219.961,167.763,1230.53,-203.065,175.298,0,0,0
006082:1202.03,-155.683,150.897,1189.64,-159.07,155.172,1200.37,-154.825,153.604,1189.55,-164.524,149.106,1222.29,-157.983,146.001,1194.41,-162.438,133.977,1229.04,-153.763,125.073,1161.6,-162.127,143.641,1230.59,-150.044,124.606,1147.75,-165.715,149.912,1219.31,-153.064,140.827,1202.45,-163.057,82.7291,1231.77,-161.908,76.7191,1169.1,-153.603,49.3172,1213.66,-162.155,42.2969,1169.74,-163.954,11.442,1226.24,-180.278,12.219,1236.6,-198.346,160.352,1248.8,-215.61,152.955,1232.82,-220.68,167.295,1229.61,-204.977,174.246,0,0,0
006083:1198.7,-155.613,151.085,1191.05,-159.488,154.366,1202.9,-155.507,152.807,1197.29,-166.623,147.219,1228.61,-159.614,144.709,1196.9,-163.04,134.14,1220.32,-152.618,126.197,1156.93,-162.396,143.833,1237.43,-151.786,122.999,1148.95,-166.096,148.963,1231.45,-156.153,138.503,1197.28,-162.157,84.4294,1219.23,-159.984,79.2893,1161.42,-151.588,51.2098,1214.23,-162.467,40.2554,1166.83,-163.906,12.6067,1232.5,-182.198,7.92607,1242.35,-200.054,158.112,1247.96,-215.392,152.864,1246.29,-224.673,164.894,1229.52,-204.98,173.886,0,0,0
006084:1197.76,-155.52,149.525,1190.91,-159.57,153.044,1199.72,-154.803,152.034,1198.54,-166.998,146.501,1222.65,-158.141,145.116,1193.87,-162.343,133.399,1220.32,-152.618,126.197,1156.18,-162.209,143.741,1246.11,-154.171,122.023,1148.95,-166.096,148.963,1232.01,-156.838,138.03,1199.31,-162.584,85.2107,1222.8,-162.569,80.1034,1162.28,-151.703,52.2852,1217.59,-163.204,41.0597,1160.56,-164.543,16.7813,1227.52,-180.773,10.1795,1246.9,-201.338,157.178,1249.16,-215.843,151.551,1249.33,-224.622,162.967,1227.52,-205.275,172.979,0,0,0
