002743:962.143,38.5699,149.294,964.084,35.3101,152.423,964.784,41.7371,151.587,972.727,30.4988,149.289,975.293,45.7313,147.911,979.989,20.7985,132.219,977.741,52.4752,129.735,978.097,4.08703,119.664,984.417,61.387,109.825,970.801,-8.49704,116.103,978.112,73.5706,94.9704,982.702,23.5968,87.8231,978.586,43.7842,86.9148,987.869,18.9618,54.2457,961.302,45.7328,56.8587,1009.61,28.4098,14.0514,979.912,47.1888,16.8432,942.751,114.187,94.6228,937.953,127.547,105.697,926.996,137.773,96.1312,937.293,125.286,86.0265,0,0,0
002744:966.212,40.1776,148.15,967.734,36.5686,151.37,968.823,43.2731,150.546,974.211,30.637,148.684,976.838,46.3002,147.496,979.382,20.5603,131.654,977.848,52.3862,129.485,977.131,4.23316,119.645,984.603,61.8041,109.863,972.424,-8.80568,115.186,976.057,73.5602,95.6101,984.259,24.5978,86.644,980.399,44.7307,86.288,991.032,21.3631,52.5216,963.684,47.5306,56.9796,1007.99,30.3546,12.5556,977.856,47.6308,18.0349,942.035,117.022,93.9342,941.947,128.209,103.119,935.751,138.615,93.2475,929.701,126.668,88.2628,0,0,0
002745:962.214,39.6857,148.924,965.806,36.6791,151.347,964.507,42.8821,151.311,975.901,31.3501,148.036,974,46.5747,147.976,982.535,21.9113,131.481,976.277,51.6527,129.888,978.644,3.62978,120.033,990.819,63.6976,106.767,972.037,-9.44664,114.691,967.087,75.4155,97.7126,991.421,25.6473,85.2548,985.441,44.2772,85.4419,998.001,23.5239,51.0496,965.24,46.9261,58.4141,1008.33,29.267,11.8262,987.027,50.962,16.6994,945.096,117.826,93.7079,946.956,129.733,100.591,937.304,138.475,92.8367,939.036,128.221,84.8035,0,0,0
002746:966.13,40.4332,148.03,966.443,37.0931,151.413,968.138,43.5667,150.3,972.739,31.4327,148.848,975.513,46.7368,147.211,977.055,21.1274,132.827,978.848,52.5249,128.735,973.178,3.82414,121.478,979.111,62.1246,109.876,963.348,-9.31779,118.459,960.982,74.9058,98.7645,982.923,24.6328,86.7253,983.335,44.3259,84.7949,987.236,22.5681,53.651,971.815,48.1332,54.2859,1004.77,31.1419,14.1874,979.634,49.2362,17.8165,943.277,117.43,92.7423,945.305,129.881,100.721,930.769,139.024,93.3875,935.89,129.145,85.166,0,0,0
002747:966.095,41.8271,147.81,966.271,38.2381,151.253,967.919,44.8706,150.219,971.054,31.9006,149.008,974.136,47.4333,147.496,975.431,21.3496,132.746,976.326,52.9948,129.106,972.478,4.49784,121.564,979.529,62.3881,109.691,965.142,-8.40539,118.794,957.639,74.857,100.076,983.081,25.4845,86.4753,982.403,45.2109,85.0352,992.305,22.8503,52.0607,969.212,47.9859,55.4797,1008.05,32.7505,13.1331,977.114,48.5557,19.3916,944.382,118.394,91.5645,936.093,130.905,101.823,933.107,139.874,90.7572,938.183,128.614,84.517,0,0,0
002748:960.011,42.2211,149.182,962.354,38.6973,152.04,963.279,45.2555,151.238,971.146,32.2656,148.713,972.612,47.882,147.69,974.142,21.7059,132.751,975.398,53.2463,129.38,972.561,4.21173,121.611,980.829,62.9786,109.904,968.782,-8.68443,117.855,963.115,75.2046,99.1406,981.877,26.3846,86.5037,981.35,46.0851,85.3296,989.163,24.2682,52.3356,967.97,49.2225,55.8415,1008.4,33.1955,12.1973,979.809,50.5635,18.6156,936.545,119.204,93.34,934.55,131.054,102.221,930.017,141.821,93.0079,939.506,129.687,82.8397,0,0,0
002749:961.001,42.285,148.54,963.064,38.996,151.59,964.795,45.4558,150.436,972.164,32.8756,148.546,975.679,48.3939,146.559,974.213,22.0416,133.203,978.016,53.6397,128.38,967.086,5.31989,123.575,975.984,63.788,109.988,960.728,-6.72929,121.314,958.198,77.5382,99.2571,978.297,26.0897,87.4831,979.578,45.7246,85.6371,982.023,25.0575,53.855,965.04,49.808,56.4893,1005.82,34.3397,12.2645,978.796,51.0509,19.074,936.545,119.204,93.34,945.601,134.394,97.4541,927.478,144.198,91.6813,929.106,131.579,83.9678,0,0,0
002750:967.711,43.1705,147.393,969.83,39.8128,150.205,969.834,46.3824,149.562,974.831,33.3214,147.836,975.702,49.1821,146.633,976.413,22.2825,132.601,974.206,54.3723,128.958,971.743,4.77251,122.878,976.493,64.5371,109.346,965.28,-8.17311,120.058,958.515,78.0237,99.1402,984.177,27.2557,86.092,981.517,46.9917,85.2727,991.148,26.8182,51.1904,970.116,50.8671,55.2749,1003.75,35.6297,12.5491,989.899,52.4297,15.7958,933.17,121.217,94.233,945.601,134.394,97.4541,927.407,144.2,91.4156,928.062,131.351,83.2826,0,0,0
002751:958.166,43.5959,149.435,960.126,40.5434,152.246,963.433,46.5074,150.883,969.612,34.0953,149.156,978.36,48.8326,146.215,975.177,22.4369,133.41,980.093,54.3113,128.23,967.106,4.87662,124.486,980.506,65.1337,108.51,961.904,-8.53116,121.414,955.294,78.7491,99.334,981.104,27.7085,87.7938,982.524,47.2487,86.1091,989.916,26.3204,51.8018,967.369,50.826,57.0808,1003.1,35.9708,12.9661,987.032,53.7888,18.1765,935.875,122.594,93.2319,932.641,136.666,99.7601,920.899,144.731,91.7193,926.529,131.499,83.7013,0,0,0
002752:960.284,44.332,148.101,961.5,41.0957,151.098,963.023,47.4165,150.177,968.929,34.4531,148.48,972.72,49.9579,146.7,975.398,22.7757,132.557,975.849,55.3038,128.464,970.845,4.50273,123.706,976.602,65.4178,109.497,961.19,-8.69136,122.005,953.189,77.3534,100.63,985.828,28.3174,85.1574,984.604,48.3473,84.2516,993.952,27.8879,48.9403,972.156,52.2423,54.2418,1005.15,37.6226,10.586,986.125,54.7619,17.0252,938.235,123.411,90.5805,934.596,137.231,99.365,920.564,145.291,90.9594,926.093,132.722,81.6737,0,0,0
