002870:1187.24,104.828,150.589,1189.41,101.045,151.727,1191.4,104.328,151.959,1190,95.2307,144.807,1198.52,102.154,144.858,1193.41,96.8042,126.735,1193.68,103.917,126.436,1213.1,94.4195,122.41,1185.1,106.948,123.119,1186.85,94.6791,141.031,1203.3,112.173,123.799,1199.97,103.522,76.5264,1183.84,113.789,82.4708,1194.55,100.98,39.1868,1183.55,125.753,44.2782,1202.45,73.898,12.1238,1160.62,115.018,21.0751,1199.97,76.0616,161.473,1208.76,63.0431,162.181,1188.01,60.041,177.563,1210.01,73.0301,173.827,0,0,0
002871:1160.72,101.723,152.831,1161.88,100.109,153.889,1167.87,101.935,153.18,1168.14,98.7666,145.672,1197.12,99.4667,141.075,1190.38,99.1413,124.397,1185.62,103.452,130.474,1214.69,92.8575,123.494,1169.46,99.3737,146.009,1186.92,89.9218,142.124,1155.92,96.2423,166.266,1190.91,104.846,75.3383,1188.92,113.169,78.0661,1171.36,98.1209,42.7846,1190.06,129.899,43.9694,1197.52,67.0059,12.0015,1190.03,121.558,13.6205,1213.31,74.5147,158.256,1210.79,61.6398,163.277,1211.13,62.0097,173.99,1204.03,76.1095,175.167,0,0,0
002872:1162.93,98.5907,154.981,1171.6,96.6865,154.177,1168.57,99.4812,155.622,1199.98,96.8293,140.733,1183.31,100.875,146.336,1188.34,99.496,127.158,1183.25,103.145,133.632,1124.7,88.8963,145.806,1127.9,92.9082,158.204,1074.26,82.3913,169.077,1082.74,85.0359,183.076,1195.05,105.309,74.787,1189.56,112.681,78.5134,1183.07,100.912,41.461,1181.31,127.344,45.611,1203.87,68.2864,11.536,1180.11,117.566,15.3303,1215.39,74.1842,155.735,1201.49,61.5548,164.519,1202.6,59.4552,175.882,1209.62,70.5288,170.736,0,0,0
002873:1186.84,105.32,150.838,1185.63,101.562,152.237,1191.85,105.83,152.118,1183.87,94.6108,145.362,1201.83,104.823,144.266,1177.06,95.9244,129.962,1197.73,105.909,126.503,1151.38,98.8208,139.691,1184.14,106.31,118.562,1159.34,104.464,148.063,1201.34,111.919,119.783,1180.89,103.154,79.43,1192.96,115.339,78.5515,1180.64,98.3493,39.6693,1191.03,130.047,44.3396,1182.52,63.9447,15.4352,1196.36,123.325,9.03668,1215.81,74.191,157.128,1203.12,61.2169,160.336,1208.98,59.8699,174.23,1214.09,74.8676,170.567,0,0,0
002874:1187.32,106.021,150.322,1185.01,102.026,151.492,1191.51,105.958,151.443,1179.82,95.0218,144.486,1207.01,103.136,142.007,1173.38,98.4938,126.881,1216.8,104.549,123.162,1157.38,100.537,127.278,1259.51,101.721,103.877,1145.88,104.624,137.384,1231.58,105.969,116.09,1184.09,104.842,76.8956,1207.4,114.9,75.0974,1178.06,98.5666,38.1264,1196.95,129.883,43.7024,1188.44,65.5805,16.0923,1216.49,123.621,3.74273,1209.88,74.8167,156.379,1194.43,58.6616,161.675,1197.48,57.6486,175.74,1205.97,69.7693,171.797,0,0,0
002875:1190.02,106.233,151.018,1185.01,101.389,152.563,1189.72,105.121,152.488,1184.57,95.1938,143.809,1201.83,102.196,142.075,1179.65,100.601,129.848,1203.26,102.197,120.789,1146.68,101.598,146.416,1240.22,99.15,97.4131,1139.62,102.84,166.427,1258.04,107.868,95.9359,1190.25,106.669,75.0514,1220.31,118.506,69.2387,1166.98,97.0356,42.0338,1204.06,131.244,43.1964,1177.35,62.5937,20.0917,1218.96,124.364,7.37251,1211.68,73.4162,156.658,1196.96,61.8615,158.734,1194.88,56.5553,171.015,1208.09,71.9339,171.246,0,0,0
002876:1181.14,106.593,150.863,1174.12,102.675,153.719,1185.18,106.336,152.411,1165.93,96.9088,148.655,1203.95,103.831,142.97,1193.41,99.7484,126.066,1186.08,104.755,126.887,1182.82,94.0371,133.65,1192.95,106.929,118.367,1153.75,87.1037,152.489,1200.61,109.803,121.144,1164.55,99.6406,81.2223,1194.02,116.042,78.4396,1177.92,99.5175,39.2091,1191.5,132.263,45.8999,1181.55,65.6121,13.9193,1208.98,126.407,8.61058,1202.54,73.2648,158.695,1205.06,60.8603,157.618,1199.45,58.3474,169.367,1207.86,71.9237,170.62,0,0,0
002877:1175.81,109.094,150.126,1166.81,105.048,153.712,1182.84,108.007,151.196,1150.88,99.8869,150.516,1216.03,102.488,139.366,1184.64,99.1447,126.274,1165.73,106.253,127.222,1187.21,95.3923,112.103,1242.25,99.7467,106.962,1204.3,98.7611,107.489,1267.29,107.609,104.221,1169.23,99.2526,83.4529,1202.87,123.685,75.7168,1186.08,99.9937,40.9791,1211.6,134.231,38.056,1165.57,62.832,22.866,1196.26,127.578,17.1986,1216.75,72.7755,154.442,1198.23,60.4588,157.284,1205.17,55.2052,167.614,1209.81,70.5255,171.494,0,0,0
002878:1157.32,102.546,154.043,1158.57,101.641,155.119,1162.74,102.562,154.543,1167.54,103.765,146.741,1199.18,97.9466,140.846,1187.28,103.084,130.899,1181.75,101.617,131.777,1183.86,89.2436,150.567,1181.9,86.8747,141.982,1167.47,71.6625,172.719,1207.67,73.3001,153.7,1175.36,104.574,80.4744,1220.37,121.013,72.5037,1194.91,105.169,38.0551,1213.48,135.323,37.905,1204.16,69.1143,10.2827,1230.15,129.55,-1.32164,1203.56,71.866,156.256,1201.75,57.6406,158.036,1212.07,55.5858,168.172,1221.73,67.8321,167.147,0,0,0
002879:1162.46,101.701,152.243,1173.55,100.091,151.823,1164.38,101.592,153.931,1204.27,101.303,139.973,1170.44,98.3515,147.383,1195.09,107.191,121.808,1182.91,99.2473,128.666,1196.51,108.095,98.3003,1226.8,95.7223,113.189,1176.51,115.439,90.5758,1252.41,99.6179,110.525,1172.39,104.849,80.9926,1239.18,121.88,68.9467,1163.2,99.9956,48.852,1208.11,132.023,35.9846,1174.49,62.9464,19.6997,1232.59,121.95,0.411316,1207.76,70.1456,155.055,1207.51,56.9742,158.256,1211.83,53.0814,165.715,1218.86,68.1523,167.225,0,0,0
002880:1159.9,104.741,152.487,1162.7,103.405,153.839,1163.96,104.21,153.574,1175.32,104.057,145.846,1189.2,96.365,142.936,1194.67,108.232,121.363,1178.01,98.4918,129.644,1191.28,112.386,97.7061,1225.14,96.3286,110.729,1173.35,120.409,90.151,1260.01,102.353,104.301,1166.96,103.021,83.8601,1220.38,119.738,70.5989,1155.44,94.7383,47.4454,1182.05,130.578,45.7404,1172.71,63.1305,19.9048,1206.41,126.569,5.97985,1227.02,71.4964,149.836,1203.77,57.3069,155.04,1211.96,53.0848,166.117,1217.76,67.066,167.417,0,0,0
002881:1131.21,97.195,158.623,1143.17,96.6778,157.69,1138.2,97.4263,158.936,1188.15,102.165,143.18,1181.06,98.3173,144.948,1204.42,106.08,122.508,1176.14,101.726,130.66,1174.41,98.2916,120.231,1150.82,95.3321,129.748,1118.44,100.063,130.311,1120.4,97.5797,136.144,1183.87,106.09,76.7431,1230.68,123.722,64.9974,1159.01,95.5368,45.585,1188.07,130.107,45.7845,1184.42,64.1796,18.5881,1194.76,121.522,12.6753,1204.84,70.4716,154.617,1196.29,56.8834,153.034,1207.23,54.843,165.313,1206.64,65.8758,166.332,0,0,0
002882:1141.71,98.7298,157.324,1152.45,97.9782,156.774,1146.6,98.6174,158.046,1191.06,102.229,143.734,1175.44,96.3921,146.794,1174.18,102.517,127.002,1229.6,110.551,117.97,1183.96,104.988,108.926,1189.92,92.2563,124.347,1156.94,110.471,106.287,1207.95,96.7886,131.636,1177,105.643,82.3793,1237.76,123.18,66.5615,1172.58,100.338,51.5949,1178.98,128.408,45.5426,1163.17,62.0262,26.8244,1218.11,126.88,5.7012,1202.46,68.299,154.387,1190.54,54.0216,154.714,1202.65,50.5623,165.519,1214.77,67.3833,167.09,0,0,0
002883:1134.38,96.9531,156.534,1146.28,96.4441,155.954,1139.22,97.0566,157.699,1193.58,101.308,142.008,1168.42,97.5216,147.602,1173.73,101.36,126.833,1208.08,108.997,125.833,1173.38,102.237,112.483,1171.99,94.6926,133.55,1142.35,105.579,114.335,1198.56,95.6788,141.446,1156.92,100.466,83.9611,1219.18,121.088,70.8057,1175.87,101.024,41.9638,1200.83,133.935,44.5331,1179.91,65.9134,17.7412,1196.99,123.724,9.21185,1206.38,66.5629,152.378,1187.77,54.3588,154.809,1199.73,48.4194,163.556,1213.92,61.3138,164.18,0,0,0
002884:1195.01,109.405,148.264,1202.16,106.889,148.655,1194.94,108.7,150.746,1216.68,102.606,139.599,1168.66,99.3679,150.263,1177.23,99.877,127.269,1201.75,108.327,124.945,1241.39,106.047,100.339,1221.9,100.718,105.646,1280.29,110.986,92.1205,1272.82,106.509,97.2006,1159.29,100.275,85.7414,1205.59,118.623,74.3382,1187.16,101.166,43.7171,1198.91,135.266,41.5127,1171.33,62.1576,22.3616,1210.81,127.481,7.81112,1202.07,68.2886,153.182,1197.8,52.9832,150.867,1194.11,49.1195,163.358,1213.92,61.3138,164.18,0,0,0
002885:1174.45,104.975,151.597,1185.44,102.886,151.029,1174.88,105.187,153.912,1215.54,101.764,139.23,1164.89,101.527,150.724,1171.76,99.3171,130.832,1200.36,108.485,126.188,1205.61,99.5724,117.581,1184.74,91.0782,126.587,1221.43,98.2863,124.97,1207.91,91.6539,136.131,1161.55,101.3,88.0846,1209.14,119.573,76.1093,1191.43,103.155,41.2252,1188.4,131.295,46.4757,1155.84,60.4687,25.3454,1189.99,120.721,13.5826,1204.16,67.9644,150.536,1202.52,52.2931,147.533,1205.45,48.7765,159.846,1210.56,61.6295,162.652,0,0,0
002886:1187.5,109.366,149.64,1191.89,106.071,150.537,1189.26,108.987,151.921,1197.25,99.4442,143.068,1174.46,102.513,149.383,1184.7,99.1056,124.888,1203.13,111.746,123.44,1199.95,98.7735,121.778,1156.32,97.1988,126.274,1200.66,98.6063,128.519,1144.62,98.659,127.617,1164.33,102.086,83.1287,1197.83,120.55,79.6761,1186.73,99.9588,41.5894,1208.5,137.03,46.4958,1177.85,64.9657,19.5836,1199.75,124.742,10.2328,1196.38,66.4456,151.144,1202,52.2789,145.928,1191.77,48.0376,159.437,1196.08,59.737,163.432,0,0,0
002887:1188.99,108.156,150.893,1187.54,103.919,152.497,1194.26,108.594,152.592,1185.53,96.5134,146.203,1206.14,108.322,145.455,1163.53,98.3268,133.079,1209.67,109.546,126.823,1142.46,99.3006,136.317,1254.46,109.657,109.058,1178.54,99.3388,139.418,1338.79,111.78,88.6626,1175.24,104.733,85.2066,1195.85,116.736,82.3428,1179.56,100.357,46.814,1197.94,133.599,46.7108,1203.69,70.3985,12.0124,1217.89,126.913,6.8424,1199.16,66.1295,150.863,1191.73,53.6671,149.156,1198.11,48.4057,157.902,1199.01,59.4106,163.75,0,0,0
002888:1186.83,108.516,150.866,1184.12,104.591,152.725,1193.65,109.212,151.992,1183.38,97.8204,146.216,1211.37,108.242,143.755,1168.31,98.9344,131.041,1203.32,108.528,129.825,1140.28,96.6653,128.447,1205.54,104.585,124.975,1100.61,98.8764,136.734,1195.76,102.77,121.342,1180.23,106.4,84.827,1196.67,117.607,83.6427,1180.11,99.829,46.7983,1184.12,130.307,49.8258,1221.16,73.7247,7.52088,1209.23,125.628,8.77051,1205.2,66.5536,148.263,1193.42,53.3072,145.497,1188.19,44.8579,159.066,1201.68,59.0764,163.268,0,0,0
002889:1189.41,108.348,150.842,1191.97,104.769,151.938,1192.84,108.328,152.89,1194.93,98.4208,144.696,1198.95,105.271,146.928,1175.88,101.095,128.145,1192.15,104.611,132.237,1132.27,99.0143,127.312,1174.77,97.0384,134.025,1102.8,100.015,135.242,1153.38,97.172,137.459,1187.93,108.791,81.333,1188.56,115.215,84.5778,1203.77,104.972,39.6635,1168.29,126.002,54.6393,1239.33,76.0013,2.33747,1165.26,116.443,21.2556,1207.51,66.2179,146.542,1188.03,51.5145,144.469,1193.73,45.1927,155.142,1211.54,57.7047,158.507,0,0,0
002890:1185.86,108.079,151.33,1185.78,103.531,153.175,1193.03,109.373,153.103,1189.32,96.2325,146.467,1205.18,109.726,146.482,1180.4,99.1304,129.878,1197.49,108.832,129.806,1140.69,97.2748,131.303,1189.69,104.542,120.263,1116.94,100.31,136.722,1165.12,105.265,119.014,1187.93,107.253,82.4632,1226.27,125.54,77.7258,1179.3,98.3836,46.3386,1231.25,141.444,39.5979,1181.42,66.9426,16.5927,1210.28,127.6,11.7259,1210.1,65.8884,145.624,1204.2,52.9895,139.694,1197.08,45.8929,153.065,1206.83,56.9604,156.067,0,0,0
002891:1190.57,107.688,149.998,1191.04,103.621,151.515,1194.24,108.058,152.214,1190.41,96.7034,146.301,1202.69,107.756,147.205,1171.6,98.247,132.039,1202.01,109.098,130.86,1141.38,96.7534,124.298,1213.93,109.32,112.957,1096.42,101.107,130.508,1214.72,116.632,96.5615,1179.24,105.85,84.7486,1191.49,117.037,84.4532,1193.25,102.145,43.5341,1195.56,133.118,47.1107,1214.83,72.8489,9.2877,1211.23,126.223,8.71863,1209.97,65.8848,145.22,1195.79,50.4782,142.172,1196.78,43.4027,150.442,1217.42,55.587,153.263,0,0,0
002892:1187.75,108.574,152.043,1199.9,105.866,151.955,1192.56,107.77,153.718,1213.7,102.942,143.469,1177.17,99.3698,151.586,1173.35,102.745,131.619,1225.88,109.769,122.097,1217.08,115.178,97.3447,1143.81,92.3805,133.09,1193.27,122.644,88.0825,1117.65,96.257,136.255,1166.75,100.919,90.4089,1205.7,127.087,74.1636,1173.94,97.7922,50.4356,1179.77,128.362,45.6,1198.4,67.502,18.3303,1205.79,124.413,15.4441,1204.68,66.5394,146.653,1199.86,52.2525,138.642,1196.05,43.3962,147.901,1201.53,55.1472,155.583,0,0,0
002893:1173.66,104.166,153.634,1186.76,102.188,153.098,1174.77,104.292,156.273,1227.08,102.907,140.191,1166.29,101.106,153.656,1175.37,98.958,129.422,1194.22,109.171,131.472,1173.32,109.866,118.334,1120.6,95.9112,130.477,1146.31,108.832,123.974,1097.13,98.2637,135.374,1173.75,104.89,86.3486,1216.76,123.906,79.6576,1184.76,102.722,46.958,1210.9,135.611,42.4542,1186.92,68.8314,19.5032,1208.1,126.523,10.5576,1205.08,64.0477,146.148,1206.62,53.6953,134.379,1192.93,43.7554,146.665,1204.47,54.8122,155.889,0,0,0
002894:1188.57,107.121,151.487,1200.51,104.936,151.295,1189.52,106.984,154.115,1225.48,103.164,141.46,1167.99,101.313,154.239,1177.35,101.204,131.892,1212.76,112.252,127.108,1189.16,112.415,109.41,1126.01,96.2649,130.984,1158.69,117.504,104.703,1102.46,101.537,133.379,1169.21,105.362,88.6154,1219.33,123.712,80.2864,1192.76,104.34,43.6419,1182.45,128.211,49.3562,1184.24,69.0872,17.5893,1215.99,127.055,7.03227,1198.17,63.6231,145.815,1208.6,53.3429,131.279,1189.52,44.0918,144.783,1206.54,51.9555,151.727,0,0,0
002895:1178.02,105.942,152.862,1190,104.335,152.896,1178.88,105.785,155.566,1225.02,103.725,141.906,1163.31,100.277,154.555,1190.6,99.8818,128.496,1193.12,109.238,130.01,1211.98,111.987,114.696,1113.46,95.7369,130.483,1232.62,114.462,111.397,1098.16,99.8036,131.549,1184.53,106.245,84.8356,1214.73,124.085,81.2248,1179.03,98.5448,51.5797,1210.56,135.662,43.6814,1188.19,68.5894,15.4148,1204.08,125.669,13.7109,1200.78,66.8584,142.876,1202.02,52.9477,132.532,1183.73,44.7935,144.029,1200.05,52.6314,148.983,0,0,0
002896:1182.99,106.963,154.004,1192.19,104.871,154.492,1185.69,107.116,156.145,1217.24,102.612,144.941,1171.74,102.357,154.477,1194.74,103.087,129.099,1206.9,111.56,127.842,1200.02,107.676,118.682,1135.98,97.9315,126.094,1226.08,104.44,116.27,1104.61,98.1255,129.049,1186.12,108.467,83.6614,1219.05,124.875,76.8832,1183.61,101.617,46.3266,1209.7,133.334,46.6257,1193.84,71.6664,16.8376,1229.01,129.764,6.62624,1205.65,66.1951,140.223,1194.64,55.0498,132.347,1194.88,44.4329,139.844,1208.24,51.5936,147.862,0,0,0
002897:1173.71,103.692,156.643,1186.29,101.813,156.01,1177.24,103.856,158.6,1223.14,102.697,143.524,1170.82,101.471,155.424,1187.78,102.532,129.743,1207.3,113.961,128.468,1172.26,103.542,111.885,1131.22,100.671,123.971,1096.28,99.5682,122.771,1078.73,98.158,129.669,1176.07,107.026,84.503,1212.37,124.294,80.9547,1167.82,98.429,50.5255,1202.63,131.473,47.8172,1197.63,72.4736,16.034,1214.43,127.228,8.87981,1205.24,66.1883,138.834,1197.45,55.7639,128.422,1194.21,44.419,137.665,1206.05,53.0127,146.01,0,0,0
002898:1187.38,106.698,154.988,1196.38,103.99,155.139,1191.14,107.423,156.936,1221.54,101.842,144.675,1179.84,104.493,154.263,1215.04,107.133,126.803,1211.4,114.847,130.532,1159.89,104.496,118.918,1133.49,101.356,122.806,1105.96,99.5608,123.509,1079.82,98.5334,127.636,1177.06,105.753,84.9491,1223.45,127.026,79.1168,1176.16,96.412,50.6017,1205.27,132.407,43.076,1212.77,75.657,11.8869,1219.25,128.03,5.42677,1205.37,66.1919,139.237,1197.45,55.7639,128.422,1197.73,45.1193,136.123,1205.79,53.0057,145.206,0,0,0
002899:1191.69,107.561,155.384,1200.1,104.681,155.862,1192.89,108.203,157.737,1222.73,102.329,145.703,1172.85,104.002,156.299,1185.7,102.718,129.219,1191.39,110.676,133.782,1165.16,107.383,112.664,1129.15,100.34,123.789,1103.5,103.758,116.843,1079.23,98.4982,127.473,1180.62,107.837,86.0172,1196.64,120.821,85.3823,1186.89,100.132,47.4078,1191.58,128.695,47.5782,1221.13,79.5778,4.42691,1186.32,121.046,14.0366,1207.63,65.8631,137.139,1204.02,57.2273,123.343,1199.19,44.7364,131.621,1213.39,51.9479,142.042,0,0,0
002900:1186.81,105.918,155.079,1197.59,103.175,155.28,1188.11,106.792,157.785,1229.04,102.284,144.394,1171.1,104.679,156.945,1197.59,102.807,128.972,1200.78,113.397,131.899,1169.58,106.302,114.639,1135.09,101.469,121.718,1100.2,99.1025,122.717,1081.56,97.519,126.197,1180.06,106.782,89.9715,1197.05,122.01,86.5443,1183.68,99.2817,49.6678,1185.23,126.812,49.2433,1202.26,75.5308,10.853,1223.24,130.204,7.21586,1201.83,66.5034,136.988,1199.7,58.9879,124.039,1188.27,46.1593,132.763,1224.25,51.6212,135.369,0,0,0
002901:1190.89,106.723,154.191,1187.81,104.573,157.394,1199.35,107.457,155.443,1179.24,105.772,154.851,1220.46,102.874,146.828,1172.9,102.887,134.46,1212.23,112.34,129.718,1165.2,107.407,115.094,1136.45,103.671,121.119,1088.08,100.057,122.693,1080.9,98.711,126.086,1155.9,104.436,95.5991,1227.86,125.471,78.9391,1143.58,93.9512,60.08,1201.15,126.787,50.4166,1181.44,75.5822,20.9232,1231.59,127.15,8.75127,1214.56,67.3756,133.26,1205.34,59.3849,119.743,1189.63,45.792,127.731,1221.63,51.9767,136.31,0,0,0
002902:1176.26,100.276,154.859,1178.89,100.063,156.846,1180.54,100.603,156.634,1188.62,107.686,151.677,1202.38,97.9119,148.06,1183.97,103.058,135.748,1208.55,113.894,131.136,1181.21,111.664,110.285,1127.39,101.448,122.487,1119.13,107.483,112.017,1085.87,97.5569,123.611,1171.61,106.396,90.4804,1200.47,121.766,88.0634,1169.04,97.1792,52.6474,1207.51,131.06,45.5115,1198.13,76.1183,16.7234,1223.42,130.192,6.47757,1204.91,67.2519,133.869,1202.89,59.7292,121.108,1200.44,47.9161,123.826,1213.04,53.0147,136.689,0,0,0
002903:1221.68,99.7951,148.361,1216.5,98.7704,151.93,1226.25,101.167,150.267,1188.09,107.129,153.979,1230.71,101.879,144.997,1172.24,101.881,138.262,1222.56,113.884,130.106,1173.72,109.341,114.051,1136.82,102.027,119.459,1148.07,101.09,107.176,1132.59,97.1825,108.503,1172.02,108.835,94.7625,1203.89,121.434,85.0823,1171.09,98.203,53.6623,1206.25,127.567,49.1302,1192.76,75.446,15.8521,1219.21,126.802,5.0253,1207.1,66.9127,131.716,1205.66,62.9633,118.817,1197.6,48.2705,123.788,1212.78,53.0074,135.88,0,0,0
002904:1182.64,103.263,157.602,1196.42,101.458,157.05,1185.25,103.806,159.754,1243.02,104.079,143.345,1180.5,102.574,156.28,1191.5,102.308,133.428,1208.26,112.758,132.056,1174.7,111.816,116,1136.41,102.4,121.203,1136.87,103.695,111.546,1103.5,97.5381,118.167,1187.99,109.648,88.1229,1226.16,128.085,80.0818,1175.28,96.598,53.819,1208.82,130.971,46.0205,1188.17,74.832,19.8353,1210.87,126.339,11.8837,1211.92,68.7769,130.204,1202.69,63.2872,118.568,1188.64,49.3128,122.079,1211.34,52.9912,130.923,0,0,0
002905:1208.35,97.6722,150.276,1207.61,98.0033,153.263,1213.45,97.9357,152.062,1197.05,108.611,152.463,1213.66,97.012,147.807,1149.13,97.2862,145.432,1239.33,112.3,123.858,1157.93,100.746,131.738,1217.82,117.492,117.497,1141.87,94.0855,128.594,1135.95,99.1202,131.293,1175.19,105.021,95.521,1181.83,122.259,94.2963,1162.48,91.835,52.2346,1211.89,131.926,47.0743,1177.49,78.405,18.713,1193.15,125.571,24.1391,1205.93,69.4106,129.49,1205.87,64.0446,115.438,1193.46,51.1047,120.896,1205.41,53.6706,130.386,0,0,0
002906:1167.36,99.9695,159.948,1176.46,99.219,160.272,1172.5,100.075,161.075,1219.14,105.554,147.927,1186.37,97.813,153.615,1186.79,102.813,135.85,1238.76,117.298,125.26,1134.46,100.356,123.498,1240.32,122.932,115.207,1097.1,94.7395,119.024,1142.06,104.347,131.511,1164.65,106.029,97.0104,1204.44,121.464,87.7823,1157.7,95.9933,55.4142,1203.05,126.61,48.0562,1197.77,79.7682,12.5569,1213.29,126.189,14.5355,1213.08,70.9508,126.208,1194.81,65.3505,116.884,1187.48,51.7849,119.814,1230.5,54.1509,124.375,0,0,0
