021731:1001.03,28.588,151.955,1001.87,26.4986,155.908,1002.12,32.0493,154.794,1007.87,21.4146,157.394,1008.01,36.247,154.556,1014.24,8.99288,141.818,1025.92,38.8033,136.093,1007.29,-4.44341,121.473,1017.75,45.7719,118.222,982.059,-2.38392,105.159,996.528,45.6832,117.103,1025.59,8.63607,89.4677,1035.83,27.4564,85.8764,1013.12,12.8721,54.788,1051.21,28.4534,43.9411,1008.07,13.3524,18.7586,1053.25,21.7242,7.45009,971.438,24.794,76.3218,964.334,25.1605,64.2528,965.882,41.1714,61.6828,971.228,39.6591,75.8155,0,0,0
021732:997.807,29.2178,153.065,999.83,27.0222,156.703,999.82,32.5572,155.653,1008.18,21.5267,157.351,1007.59,36.3675,154.66,1013.61,8.71181,141.889,1025.03,39.1146,135.849,1008.24,-4.76322,121.941,1014.59,45.7134,117.031,979.489,-2.06657,106.65,984.225,43.7162,112.609,1021.71,8.26781,90.9516,1031.6,27.4626,87.3702,1012.89,12.8137,54.9085,1049.41,28.6605,44.5868,1010.89,13.369,16.9056,1054.17,21.5488,6.25102,971.438,24.794,76.3218,964.7,25.2536,63.8039,960.736,40.0103,63.9896,972.377,39.4792,75.5763,0,0,0
021733:1000.79,28.6477,152.062,1001.58,26.5936,156.002,1002.64,32.0191,154.729,1007.28,21.4968,157.604,1008.28,36.1907,154.588,1013.37,8.53244,142.214,1024.84,39.5226,136.063,1009.21,-5.1889,121.347,1015.06,46.1304,115.749,979.138,-2.27393,105.737,982.282,43.4877,109.615,1024.32,8.05822,89.8658,1034.13,27.6935,86.2243,1011.26,13.046,54.8295,1046.18,29.4798,44.9532,1012.11,12.9957,16.7624,1051.25,21.8724,7.30176,971.438,24.794,76.3218,964.7,25.2536,63.8039,966.297,41.1647,63.2979,972.377,39.4792,75.5763,0,0,0
021734:993.687,27.8181,154.143,996.969,26.0659,157.423,995.678,31.0555,156.642,1008.44,21.652,157.428,1005.74,35.55,155.219,1013.74,8.84201,142.302,1026.31,39.4491,136.081,1005.9,-4.80801,122.559,1013.28,45.8102,116.933,978.542,-2.08883,107.293,979.555,42.7887,110.598,1023.54,7.72843,90.9107,1034.02,27.1112,87.1416,1011.1,12.4679,54.4718,1049.18,28.6734,43.7783,1012.49,12.9479,15.6618,1054.47,21.3973,5.5216,971.438,24.794,76.3218,965.371,25.4408,62.6625,966.297,41.1647,63.2979,971.442,39.5932,75.1892,0,0,0
021735:993.616,28.8817,154.771,996.763,26.8585,158.041,994.49,31.9118,157.691,1007.51,21.5748,157.853,1005.72,36.1924,155.858,1013.83,8.96979,142.069,1022.9,38.8524,137.002,1002.51,-4.9645,122.925,1009.91,45.5651,117.839,981.816,-2.0114,105.736,977.747,42.6951,111.483,1017.63,7.62627,92.3664,1026.58,26.6469,88.7897,1013.37,13.2456,55.6858,1043.19,27.8867,46.2327,1012.81,13.748,18.0402,1058.42,23.1274,3.30523,972.956,24.5389,75.9833,966.796,26.5587,62.5403,962.174,40.2973,64.0185,971.442,39.5932,75.1892,0,0,0
021736:998.756,28.3959,152.449,999.721,26.3183,156.406,1000.29,31.8364,155.22,1006.52,21.1931,157.835,1007.15,36.169,154.855,1013.19,8.45429,142.124,1026.26,39.2878,135.833,1006.71,-5.02951,121.27,1017.98,45.9386,115.518,980.519,-1.78084,104.859,981.123,43.0253,111.921,1022.14,8.4145,89.7305,1033.09,27.9185,85.9274,1011.43,13.5964,53.9498,1048.04,29.3943,43.6812,1004.11,13.7209,18.368,1049.3,22.2457,7.12855,972.956,24.5389,75.9833,966.817,26.5584,62.6212,962.174,40.2973,64.0185,971.442,39.5932,75.1892,0,0,0
021737:997.814,28.2381,152.889,999.16,26.1714,156.761,999.688,31.7586,155.544,1006.69,21.1314,157.994,1007.29,36.2651,154.965,1014.93,8.3757,142.121,1023.63,39.3192,136.639,1009.8,-5.25266,121.111,1012.77,45.7402,117.293,982.194,-2.06123,105.245,984.033,43.4175,113.026,1024.95,8.02261,90.002,1032.95,27.6612,86.8736,1015.51,13.0301,53.2563,1049.89,29.2224,43.4782,1009.64,13.3673,16.5998,1053.31,22.0989,5.87301,972.956,24.5389,75.9833,966.817,26.5584,62.6212,962.174,40.2973,64.0185,971.442,39.5932,75.1892,0,0,0
021738:992.453,28.5492,155.426,994.692,26.6477,158.894,995.492,31.7653,157.677,1004.3,21.8678,158.963,1006.47,35.9545,155.709,1011.33,9.2833,142.688,1024.58,39.4041,136.133,1006.32,-4.58947,122.096,1014.94,46.3915,116.459,983.906,-2.40639,104.983,981.358,43.4616,113.271,1021.71,8.59274,90.6174,1032.79,27.5361,86.6235,1011.68,13.1192,54.6896,1046.12,28.1902,44.887,1011.94,12.9747,16.5686,1052.96,21.3418,6.80417,972.956,24.5389,75.9833,966.817,26.5584,62.6212,962.174,40.2973,64.0185,971.442,39.5932,75.1892,0,0,0
021739:994.366,29.0607,154.753,996.446,26.7688,158.349,996.936,32.4614,157.243,1005.65,21.1788,158.483,1006.86,36.5394,155.538,1012.4,8.69641,142.058,1025.52,39.3358,135.77,1006.36,-4.70449,121.78,1015.96,45.9162,116.055,978.336,-2.12282,106.083,981.809,42.5487,111.863,1021.93,8.01507,90.403,1032.76,27.4371,86.6317,1009.58,12.6772,55.0629,1044.22,28.4167,45.4928,1010.75,12.7262,16.697,1053.26,21.5893,6.73833,972.956,24.5389,75.9833,966.817,26.5584,62.6212,962.174,40.2973,64.0185,971.442,39.5932,75.1892,0,0,0
021740:1000.02,29.0382,152.546,1001.43,26.7871,156.382,1001.47,32.4845,155.297,1008.51,21.2514,157.492,1008.06,36.5255,154.734,1014.32,8.53024,141.893,1024.47,39.4746,136.038,1007.08,-5.14468,122.139,1014.48,46.3852,116.709,981.504,-2.76115,106.802,984.063,43.5242,112.714,1023.14,8.26526,90.644,1031.92,27.7108,87.2581,1016.76,13.3183,53.9888,1049.95,28.6563,44.4163,1007.65,13.7335,18.4967,1049.99,21.4321,7.7862,972.976,24.5396,76.0489,966.817,26.5584,62.6212,964.83,40.8765,63.189,974.099,39.1721,74.5418,0,0,0
