014708:1168.46,-102.411,153.344,1166.75,-102.815,156.665,1165.3,-97.6227,156.006,1181.81,-102.05,149.63,1168.98,-89.3652,150.016,1193.75,-103.317,127.754,1173,-89.1541,131.45,1187.57,-117.762,118.053,1129.31,-82.9255,122.128,1186.1,-128.663,128.826,1130.02,-90.1938,134.318,1185.14,-98.2772,76.9486,1169.82,-88.1857,79.1732,1188.03,-117.546,43.3203,1135.96,-93.9058,49.1081,1195.28,-106.092,12.198,1118.03,-75.2877,16.1578,1178.35,-146.511,160.731,1175.74,-158.039,167.045,1172.78,-156.027,179.89,1175.23,-141.731,174.343,0,0,0
014709:1166.52,-101.604,154.121,1170.72,-103.516,156.581,1168.69,-97.9102,156.206,1178.71,-102.04,150.696,1170.89,-89.8845,151.117,1187.4,-102.818,129.758,1169.46,-88.9568,133.506,1184.23,-114.878,122.13,1133.34,-83.4491,122.583,1190.99,-129.82,128.283,1132.71,-89.9801,137.046,1185.88,-97.3379,79.6055,1175.52,-88.5571,79.6414,1190.76,-118.451,45.099,1122.92,-91.9082,51.2906,1206.91,-108.671,10.0968,1123.66,-76.037,13.8535,1178.55,-146.03,162.369,1178.78,-156.715,169.361,1175.86,-154.129,182.902,1169.8,-139.63,177.646,0,0,0
014710:1160.96,-100.557,157.396,1165.1,-101.865,159.497,1157.58,-95.903,160.094,1188.47,-102.537,150.499,1166.42,-89.0934,152.932,1194.36,-102.74,130.193,1171.83,-88.9373,132.896,1186.37,-117.179,120.713,1133.62,-83.4434,123.582,1185.55,-127.633,130.435,1132.86,-89.9789,137.61,1188.28,-98.0564,78.0882,1171.75,-88.5475,80.4634,1192.53,-118.297,44.0545,1135.7,-94.8158,50.383,1191.1,-105.58,13.7202,1126.55,-76.3248,16.6373,1173.86,-145.127,166.517,1181.07,-155.523,170.92,1179.3,-151.687,183.145,1172.66,-138.76,178.472,0,0,0
014711:1170.26,-102.735,155.132,1172.42,-104.15,158.238,1172.71,-98.8876,157.179,1173.52,-101.534,153.928,1174.6,-90.5807,152.098,1182.23,-103.278,132.353,1170.72,-89.0753,134.069,1183.34,-116.086,124.197,1133.76,-83.2649,126.363,1205.57,-132.258,127.859,1137.56,-90.7992,140.051,1187.98,-99.6016,78.9378,1164.18,-86.9237,82.0357,1187.32,-117.164,44.1059,1130.86,-94.0612,48.9077,1190.18,-105.473,12.604,1119.43,-76.4776,15.783,1178.91,-143.329,166.843,1180.39,-154.601,171.766,1175.55,-148.473,186.254,1179.19,-137.822,179.421,0,0,0
014712:1166.92,-102.786,156.762,1170.57,-104.034,159.278,1168.66,-99.2831,158.802,1174.64,-100.694,153.336,1172.7,-91.4775,152.615,1179.98,-102.766,131.805,1170.21,-88.6784,134.822,1185.74,-117.65,124.514,1128.09,-83.0915,131.77,1202.63,-131.402,130.263,1142.63,-92.0381,144.019,1178.07,-100.238,81.2278,1158.52,-88.2826,83.6428,1186.95,-116.986,45.3507,1130.5,-94.5189,50.202,1198.28,-107.372,9.79864,1129.74,-75.4783,10.6739,1177.48,-142.179,168.488,1179.21,-153.249,174.934,1177.27,-146.733,188.006,1177.11,-135.667,181.806,0,0,0
014713:1164.47,-100.951,159.153,1167.2,-102.204,161.531,1162.18,-96.4415,161.949,1187.47,-102.873,153.091,1168.63,-89.379,155.381,1195.92,-104.212,132.065,1168.39,-88.4347,136.453,1191.64,-117.303,121.332,1132.14,-84.1437,133.326,1200.01,-130.048,132.005,1134.42,-90.6986,148.746,1190.3,-100.857,79.2373,1164.83,-88.883,82.7833,1187.16,-117.172,43.5708,1129.55,-94.0855,51.2653,1194.84,-106.709,11.1683,1122.25,-74.7678,15.9883,1174.61,-140.466,171.21,1179.22,-152.502,177.609,1173.29,-144.714,191.167,1176.21,-134.184,182.502,0,0,0
014714:1176.61,-103.174,156.376,1176.67,-103.911,159.637,1181.66,-99.83,158.012,1163.36,-100.106,157.577,1185.78,-92.0511,152.459,1167.51,-102.18,138.841,1174.02,-87.8464,135.649,1185.13,-116.636,126.559,1130.04,-83.582,135.131,1204.21,-130.231,133.968,1131.88,-89.5632,150.905,1172.54,-100.7,85.7461,1162.21,-89.6691,86.0622,1186.19,-116.825,45.3118,1137.91,-96.0113,49.137,1198.1,-107.459,12.2769,1119.11,-77.643,18.3556,1176.14,-140.37,172.011,1180.64,-150.391,179.437,1174.17,-143.607,192.458,1177.22,-133.643,183.788,0,0,0
014715:1176.59,-103.676,157.851,1176.31,-103.88,160.98,1182.56,-100.506,159.142,1161.78,-98.5073,158.526,1188.99,-93.2522,152.378,1185.14,-104.724,134.207,1167.46,-88.086,137.38,1200.06,-120.236,124.758,1129.59,-83.2487,136.517,1203.07,-130.101,134.349,1133,-88.4648,153.001,1182.65,-103.04,83.0737,1162.07,-90.062,86.952,1185.6,-116.657,45.8071,1140.81,-96.6248,49.1026,1195.6,-107.095,12.2062,1131.67,-77.1301,15.0177,1178.57,-140.211,172.836,1183.15,-149.955,180.706,1175.44,-141.506,194.018,1177.05,-132.227,185.955,0,0,0
014716:1168.65,-101.59,161.696,1167.69,-101.814,164.529,1164.82,-97.0953,164.279,1181.9,-101.009,156.63,1168.55,-90.3027,157.344,1188.56,-103.345,136.391,1165.83,-88.7666,139.53,1187.71,-117.491,127.03,1128.17,-82.8255,138.383,1200.01,-129.091,134.411,1135.39,-88.222,153.201,1182.22,-104.282,84.3574,1168.22,-91.2506,85.115,1189.22,-117.468,45.4679,1131.81,-94.6116,50.5987,1189.8,-106.157,14.8343,1116.89,-75.6445,19.4349,1182.42,-139.564,173.76,1183.52,-148.397,182.761,1187.36,-140.499,195.026,1173.68,-131.23,186.953,0,0,0
014717:1178.04,-103.823,159.208,1178.8,-104.001,162.105,1177.75,-99.9184,161.93,1180.66,-99.888,157.97,1177.55,-91.7781,157.745,1190.65,-103.556,136.344,1161.74,-88.0626,141.194,1188.53,-117.46,129.859,1129.13,-82.7651,140.09,1200.01,-129.171,137.545,1134.45,-88.3634,155.006,1179.43,-104.086,85.4692,1162.02,-90.2945,86.305,1192.21,-117.215,44.951,1130.79,-93.9721,52.1622,1191.43,-106.901,13.6912,1121.12,-76.8857,23.207,1187.72,-138.424,174.969,1183.95,-147.808,184.63,1184.01,-139.294,196.702,1175.38,-130.052,188.274,0,0,0
