002900:1177.48,-106.258,151.906,1174.79,-111.408,152.996,1181.74,-107.05,153.972,1186.94,-115.591,142.453,1208.8,-111.126,142.908,1172.48,-114.699,130.291,1236.78,-117.752,117.546,1141.96,-117.559,144.963,1246.7,-114.293,104.515,1138.67,-117.806,155.807,1236.18,-111.719,131.648,1158.5,-123.833,85.1614,1228.5,-131.139,73.2488,1160.16,-109.397,46.6221,1199.91,-130.358,41.655,1146.79,-125.139,10.3814,1202.14,-151.143,11.6127,1213.8,-130.479,161.195,1193.03,-143.689,169.705,1204.45,-146.552,181.805,1205.54,-132.521,178.646,0,0,0
002901:1178.51,-107.711,148.493,1190.61,-111.57,147.34,1178.63,-108.455,151.135,1181.53,-114.205,145.223,1191.33,-104.612,145.312,1164.12,-113.362,132.997,1229.07,-116.984,121.482,1145.83,-117.876,142.657,1233.11,-114.784,111.053,1135.72,-118.954,154.968,1221.89,-111.066,135.851,1168.32,-126.684,87.4495,1242,-132.083,70.1525,1163.65,-110.08,48.3576,1201.34,-130.661,41.7634,1129.48,-121.686,20.5446,1200.68,-152.597,8.5206,1190.42,-129.967,165.613,1196.17,-144.607,167.692,1207.98,-147.469,180.918,1205.54,-132.521,178.646,0,0,0
002902:1183.44,-105.635,149.098,1201.62,-112.039,146.96,1186.94,-107.724,151.492,1189.92,-114.304,141.776,1188.16,-106.542,144.788,1178.25,-113.938,128.345,1243.39,-116.698,115.281,1140.68,-118.096,143.343,1230.38,-115.454,108.746,1135.69,-117.416,157.915,1243.79,-112.131,128.017,1166.24,-126.811,83.9673,1234.56,-129.949,71.6806,1160.64,-110.657,47.4646,1204.48,-129.608,39.5782,1119.93,-122.005,23.0222,1213.59,-155.83,3.34098,1195.91,-130.149,166.651,1210.55,-148.271,164.838,1217.87,-150.264,175.581,1214.58,-134.75,176.812,0,0,0
002903:1176.14,-106.317,148.096,1177.76,-108.847,149.438,1171.16,-106.009,150.919,1187.63,-114.355,141.913,1188.91,-109.758,143.223,1181.24,-114.878,129.469,1235.49,-117.858,117.693,1147.36,-118.206,142.691,1255.2,-121.18,108.662,1135.84,-120.91,162.967,1239.4,-113.731,129.882,1163.56,-127.892,85.6316,1243.38,-131.986,70.4035,1162.26,-109.702,48.1185,1202.81,-129.734,39.7694,1122.73,-122.604,23.9298,1216.26,-154.825,2.5466,1205.75,-133.483,166.284,1214,-149.201,163.418,1217.87,-150.264,175.581,1214.58,-134.75,176.812,0,0,0
002904:1178.12,-107.525,148.346,1174.72,-109.836,150.218,1178.2,-107.278,150.174,1177.22,-114.185,143.5,1201.12,-111.806,141.435,1178.36,-114.191,129.987,1233.08,-115.387,118.167,1144.15,-118.238,142.165,1254.89,-121.184,107.397,1131.4,-119.079,154.239,1243.24,-114.604,129.06,1164.09,-127.083,83.0796,1238.07,-132.628,71.8126,1165.54,-110.64,47.3648,1203.84,-131.041,40.0391,1124.68,-125.466,22.9196,1216,-153.577,2.28918,1200.96,-135.558,165.239,1213.75,-149.205,162.436,1216.68,-152.084,175.491,1228.4,-137.226,172.103,0,0,0
002905:1182.16,-108.312,147.791,1173.9,-112.838,150.607,1186.25,-108.247,151.01,1206.19,-112.077,135.402,1146.13,-109.471,149.654,1168.42,-114.565,129.622,1234.58,-117.678,117.12,1138.91,-117.069,141.574,1252.29,-121.385,107.366,1131.98,-119.939,154.193,1243.24,-114.604,129.06,1159.82,-128.056,87.0181,1238.74,-133.294,69.9579,1162.41,-110.727,47.1539,1205.81,-131.687,39.0966,1130.17,-125.528,21.4367,1223.94,-154.745,-0.0628777,1203.83,-135.323,163.201,1202.86,-146.441,164.604,1223.83,-153.961,173.459,1205.39,-138.882,176.056,0,0,0
002906:1200.17,-114.604,143.773,1195.07,-116.107,146.247,1196.15,-113.268,146.432,1184.16,-116.793,142.415,1182.12,-113.437,143.643,1172.73,-114.429,129.574,1231.04,-118.71,118.394,1138.23,-116.906,141.956,1254.89,-121.183,107.326,1130.48,-119.348,152.26,1238.14,-115.018,128.937,1169.99,-128.731,84.175,1233.99,-133.848,68.1874,1165.7,-111.715,47.1372,1196.33,-131.118,40.1096,1123.52,-125.194,23.6934,1206.18,-153.378,3.4389,1207.17,-136.226,161.501,1208.52,-147.814,164.396,1217.2,-154.371,174.597,1218.46,-137.941,173.81,0,0,0
002907:1182.29,-109.534,147.644,1180.25,-112.572,149.226,1179.93,-108.756,150.245,1189.1,-118.081,141.066,1188.36,-112.346,143.423,1168.32,-115.084,132.079,1240.21,-119.197,118.469,1139.82,-118.808,140.586,1252.47,-121.38,108.016,1135.76,-121.139,149.797,1237.38,-115.115,130.953,1171.89,-129.219,83.5461,1246.33,-134.221,69.6514,1166.82,-112.2,46.7421,1196.36,-130.359,40.8556,1125.98,-128.584,23.0489,1211.23,-153.46,2.74766,1205.95,-136.909,162.524,1188.24,-152.019,167.296,1211.17,-157.058,175.263,1208.16,-141.6,176.518,0,0,0
002908:1175.69,-109.217,146.971,1170.72,-112.047,149.448,1179.68,-108.895,148.881,1174.68,-117.207,143.282,1202.14,-114.49,140.723,1171.71,-115.237,130.565,1238.45,-120.311,118.631,1142.32,-118.791,138.666,1256.58,-124.346,105.827,1135.12,-120.981,150.763,1249.85,-116.464,128.143,1173.35,-127.836,81.7271,1258.69,-135.019,64.1796,1166.31,-112.253,47.9915,1191.94,-130.404,41.3873,1129.1,-129.26,23.195,1208.93,-152.987,2.40997,1204.52,-137.595,162.782,1191.54,-155.849,168.728,1211.4,-158.199,174.713,1217.86,-140.912,174.345,0,0,0
002909:1181.42,-110.959,147.626,1185.82,-115.294,148.296,1182.34,-110.935,150.616,1173.73,-117.405,144.033,1162.18,-110.552,148.009,1173.75,-115.753,129.733,1230.7,-118.524,120.204,1141.24,-118.446,139.937,1264.42,-124.028,107.505,1120.66,-122.5,155.69,1247.5,-116.667,128.978,1159.84,-128.754,87.454,1237.94,-135.787,69.6741,1168.69,-112.79,44.7634,1205.52,-130.935,37.765,1118.62,-128.155,23.7106,1198.56,-150.696,5.062,1196.42,-138.753,163.439,1196.02,-157.263,164.519,1200.89,-158.798,173.691,1227.13,-144.355,171.211,0,0,0
