002374:947.685,60.4823,147.306,951.419,56.6082,149.749,957.989,62.4764,148.919,963.517,49.4995,145.564,977.383,64.4058,143.883,953.121,37.8827,129.012,986.368,58.3325,121.481,941.301,31.0539,107.957,998.763,70.7694,101.073,926.268,28.7549,88.7363,1001.65,89.2785,91.4264,962.632,31.2583,79.5579,969.413,49.1519,77.3668,946.352,39.9724,43.8071,966.288,58.3502,43.1758,969.917,11.0975,30.6861,984.536,38.4428,13.0981,889.616,44.9119,56.4697,888.022,58.4716,53.2221,863.826,55.8603,48.2746,877.712,43.0617,48.0557,0,0,0
002375:946.825,61.1149,147.637,949.421,57.4342,150.642,954.08,63.1489,149.756,959.582,50.2354,147.505,969.728,64.4704,145.391,960.172,41.0439,127.959,991.507,60.3187,120.556,936.685,31.2587,109.201,993.32,71.9549,102.96,918.917,30.0624,89.2205,994.426,91.2399,93.4227,959.036,31.2291,80.8402,973.128,49.7376,76.2652,950.655,39.1247,39.8795,976.018,59.0341,40.4727,983.498,13.1668,28.2635,982.568,35.2824,14.7232,899.174,47.1186,53.7627,883.37,57.2194,52.7172,864.094,55.7608,47.0974,874.344,43.6423,49.3617,0,0,0
002376:951.487,61.1788,145.393,953.111,57.5653,148.874,956.57,63.7971,148.255,962.733,50.6415,146.846,971.112,65.8482,145.081,953.262,41.3168,129.493,986.121,60.7419,122.163,940.712,32.6429,108.311,995.763,72.4166,102.616,921.914,30.7444,88.9375,996.769,91.3156,94.0037,955.353,31.5069,81.5533,967.943,49.9286,79.8407,957.95,43.4521,36.2163,958.199,58.3806,44.2964,971.241,15.2385,30.2086,954.679,38.4965,20.7646,896.189,47.5986,54.5411,884.263,59.0047,53.4635,858.719,56.6755,49.712,873.536,46.0157,49.0563,0,0,0
002377:948.885,61.6786,147.366,945.126,58.7669,152.098,953.362,64.6928,149.263,949.876,52.6112,150.387,969.251,66.8678,143.821,959.976,43.0879,129.743,995.701,63.735,119.968,940.715,32.0215,108.117,1007.67,72.6611,99.0489,912.403,33.4302,91.6139,1007.4,92.0908,91.3097,951.13,32.2097,82.5856,973.032,50.6012,77.9823,962.407,43.153,36.1008,967.556,61.2125,42.5868,972.618,16.0017,29.6965,980.655,40.3537,13.7137,894.484,48.8257,55.1724,882.52,59.2761,53.9935,861.051,58.1542,49.2171,870.395,46.2257,49.4448,0,0,0
002378:950.739,62.0887,146.66,950.381,58.3049,150.646,957.259,64.943,148.578,958.643,51.2861,147.72,975.51,66.9577,143.304,959.773,44.1399,129.187,991.522,65.2282,121.061,942.43,32.4455,108.669,1001.19,74.2401,101.727,914.095,32.6338,93.2791,1005.38,92.6564,91.8702,955.248,33.8139,81.8673,973.561,52.4839,76.7952,954.692,44.3749,38.412,968.103,61.4004,41.3951,972.993,17.2829,29.7572,970.046,38.0785,17.2687,898.763,50.0412,54.244,885.587,60.601,51.2976,859.471,58.4224,50.1458,867.024,46.7964,50.6066,0,0,0
002379:951.749,62.6837,146.559,952.967,59.013,150.097,957.313,65.3464,148.736,959.67,51.9694,147.735,972.127,66.8525,144.69,955.603,44.5278,130.535,987.925,64.7401,122.977,941.257,33.0447,107.45,1020.27,73.0869,97.2039,905.566,34.255,92.0549,1034.14,92.2996,82.1647,950.751,34.521,82.377,971.105,51.8841,78.3388,948.718,45.274,39.3417,968.426,61.4192,42.23,983.322,20.8299,25.9196,977.828,40.0048,14.4995,891.079,51.2706,56.433,884.353,61.441,52.0604,858.909,58.5117,50.3212,865.861,46.9845,50.8507,0,0,0
002380:947.483,61.869,147.546,948.739,58.5263,151.08,952.264,64.6375,149.83,956.028,52.3236,148.486,965.529,66.6471,145.786,955.166,45.6655,130.511,982.956,66.3553,123.534,940.009,33.9118,107.771,998.421,76.0956,102.059,892.834,35.7428,97.5852,1002.48,97.497,94.7475,949.851,35.3524,83.1675,973.932,54.2458,77.1972,947.776,45.3628,38.5192,968.838,61.6067,40.5604,981.238,21.1665,26.1736,954.248,37.989,19.7137,892.033,51.463,56.7373,879.964,60.9514,55.143,861.302,59.075,50.0836,865.861,46.9845,50.8507,0,0,0
002381:943.882,63.7657,149.062,945.708,60.6889,152.282,950.46,65.9672,150.807,955.411,54.3187,148.885,968.351,66.687,145.579,953.159,46.0871,131.269,985.707,66.4727,123.378,939.927,34.0615,108.241,1001.24,75.9346,101.795,895.521,36.9602,97.4412,1007.96,96.8888,94.3985,946.224,38.1777,82.7568,970.763,53.2994,77.8691,939.174,47.0502,41.1074,969.968,61.852,40.486,975.985,21.6718,26.0274,963.444,38.7153,17.6686,895.714,51.8405,56.1077,875.549,61.6718,57.1872,858.867,58.8867,51.5397,868.007,47.4818,50.4189,0,0,0
002382:950.828,64.9408,147.281,949.288,62.1235,151.381,953.978,67.1953,149.577,954.655,55.4862,149.895,962.941,67.8506,146.298,959.588,45.4735,130.277,988.532,66.4348,123.01,934.542,35.4052,109.365,994.331,77.8138,104.002,895.385,37.2397,96.9712,998.338,99.1941,97.9305,951.074,37.3405,80.7123,973.63,54.1864,77.1018,939.41,49.9569,41.5723,968.844,63.8361,40.1836,967.036,23.2517,29.3183,965.754,39.2145,16.891,892.088,52.4005,56.8398,875.935,62.2299,57.0709,847.727,60.6565,55.0084,862.362,48.4228,52.1685,0,0,0
002383:945.479,65.0276,147.9,940.951,62.1905,152.766,952.854,67.6162,149.251,945.372,56.1269,151.47,972.56,69.1928,143.439,958.057,46.7278,130.207,991.328,66.6952,121.766,935.853,35.6953,108.787,993.461,78.1159,104.723,902.148,38.6244,93.5804,988.688,99.0274,100.77,949.769,37.5543,81.0597,970.592,53.5004,77.9827,937.748,50.5399,42.0718,959.594,61.6733,43.1432,970.868,25.9511,28.6777,958.079,37.5,20.507,890.883,52.5866,57.0831,874.212,62.4955,57.5937,848.946,60.4781,55.1023,861.465,48.6184,53.2591,0,0,0
002384:943.608,65.5065,149.124,940.059,62.6587,153.44,950.105,67.8513,150.538,945.913,56.8824,151.319,967.952,69.2055,144.939,956.671,47.8473,130.739,989.266,68.0816,122.601,933.519,36.6717,110.905,994.269,80.9074,105.939,903.82,38.8466,95.0563,1002.26,102.517,99.4983,948.358,37.8203,82.052,971.284,54.3295,78.7826,933.447,51.2229,43.6076,963.7,62.6124,42.1763,972.658,28.0081,28.5117,954.166,36.9142,21.5058,888.611,52.9627,58,872.299,63.8066,59.0274,853.833,61.7375,53.1524,865.694,52.9932,53.173,0,0,0
