001181:1186.73,-98.3711,155.832,1188.88,-99.9668,158.519,1189.62,-94.4528,157.602,1190.32,-97.991,153.806,1187.5,-86.1579,152.967,1194.91,-101.357,133.658,1174.73,-77.4876,135.712,1207.21,-110.034,126.31,1154.36,-67.7873,121.871,1217.59,-122.691,136.265,1148.69,-77.4063,142.646,1195.91,-100.026,83.4132,1186.13,-76.5348,82.0557,1200.73,-107.886,44.7575,1163.87,-75.9571,44.2918,1220.68,-98.3266,10.8638,1150.22,-59.5904,17.9471,1210.13,-133.709,174.056,1202.83,-144.911,185.865,1196.06,-135.087,197.739,1196.91,-125.938,188.62,0,0,0
001182:1189.59,-98.2813,154.429,1193.34,-99.5077,156.75,1190.38,-94.5543,156.605,1196.13,-96.8383,152.029,1184.33,-85.5566,153.103,1197.75,-101.085,133.095,1177.37,-77.1794,134.74,1207.32,-110.033,126.744,1156.7,-68.2788,121.378,1213.36,-123.076,139.613,1149.19,-77.3999,144.534,1194.96,-100.119,83.6308,1186.24,-76.5304,82.4307,1200.73,-107.886,44.7575,1163.87,-75.9571,44.2918,1220.68,-98.3266,10.8638,1150.22,-59.5904,17.9471,1210.27,-133.706,174.632,1203.9,-144.843,186.137,1198.4,-135.675,197.237,1196.91,-125.938,188.62,0,0,0
001183:1193.65,-98.0369,152.33,1196.39,-99.3012,154.975,1193.44,-94.4186,154.902,1194.42,-96.7217,151.859,1184.39,-85.6369,152.879,1197.82,-101.084,133.382,1179.98,-77.6874,135.11,1208.49,-110.21,127.701,1158.33,-68.6045,121.293,1213.36,-123.076,139.613,1149.19,-77.3999,144.534,1187.88,-101.585,85.1147,1186.24,-76.5304,82.4307,1208.19,-108.007,43.2952,1160.11,-76.3751,44.8053,1221.67,-98.2311,10.5977,1150.22,-59.5904,17.9471,1207.85,-132.635,177.397,1204.89,-144.777,186.121,1206.36,-135.368,197.759,1196.34,-126.008,190.158,0,0,0
001184:1189.72,-98.6868,155.018,1194.88,-99.8376,157.255,1190.7,-94.8744,157.255,1202.55,-97.033,151.852,1186.13,-86.2496,153.549,1200.48,-101.628,133.702,1183.42,-79.1743,136.59,1208.73,-110.204,128.489,1155.01,-69.0272,122.971,1216.17,-122.84,138.615,1149.19,-77.3999,144.534,1191.82,-102.509,83.8128,1188.11,-76.3203,81.9986,1208.19,-108.007,43.2952,1158.32,-76.583,45.4174,1221.67,-98.2311,10.5977,1150.44,-59.5802,18.6955,1213.29,-133.005,176.859,1208.52,-144.518,184.62,1206.21,-136.164,198.831,1197.47,-125.928,190.674,0,0,0
001185:1192.13,-97.645,155.704,1194.58,-99.2192,158.201,1193.34,-94.0655,157.835,1195.11,-97.2395,153.652,1191.23,-85.69,153.638,1200.56,-101.627,133.989,1181.78,-78.8337,136.784,1207.95,-110.288,129.405,1152.58,-69.345,124.509,1216.71,-122.286,139.306,1154.78,-76.7881,144.454,1193.44,-102.878,83.4402,1188.11,-76.3203,81.9986,1208.19,-108.007,43.2952,1158.39,-76.5828,45.7025,1230.9,-97.3658,9.24053,1150.51,-59.5768,18.9449,1213.36,-133.004,177.147,1208.97,-144.509,186.24,1201.78,-136.245,200.274,1204.4,-125.387,190.402,0,0,0
001186:1190.61,-98.4504,157.697,1192.87,-99.7559,160.13,1191.86,-94.9087,159.683,1192.69,-96.8554,155.177,1188.01,-86.5889,155.201,1195.81,-101.607,137.238,1181.78,-78.8337,136.784,1207.95,-110.288,129.405,1154.36,-69.666,124.914,1216.82,-122.282,139.68,1156.38,-77.1185,144.216,1195.07,-103.248,83.067,1188.27,-76.3147,82.499,1208.19,-108.007,43.2952,1158.49,-76.5824,46.1301,1230.9,-97.3658,9.24053,1150.51,-59.5768,18.9449,1213.91,-132.458,177.855,1207.63,-144.629,188.522,1203.59,-134.838,200.246,1203.95,-125.454,192.271,0,0,0
001187:1188.22,-99.2724,157.544,1188.94,-100.954,160.486,1189.69,-95.4074,159.814,1189.44,-99.3483,156.401,1188.21,-87.0942,155.663,1195.06,-102.705,136.727,1181.78,-78.8337,136.784,1209.78,-110.658,129.701,1154.36,-69.666,124.914,1215.89,-122.361,140.012,1156.22,-76.9331,146.305,1195.07,-103.248,83.067,1185.69,-76.6222,83.9136,1208.19,-108.007,43.2952,1158.49,-76.5824,46.1301,1230.9,-97.3658,9.24053,1150.51,-59.5768,18.9449,1210.82,-131.401,178.381,1215.96,-143.825,188.959,1203.88,-134.833,201.41,1205.12,-125.374,192.995,0,0,0
001188:1188.03,-98.7113,157.421,1191.44,-100.308,160.054,1189.16,-94.9279,159.777,1194.27,-98.1457,155.731,1183.1,-86.1207,156.75,1195.32,-102.702,137.729,1181.82,-78.8326,136.907,1208.08,-110.826,130.911,1154.43,-70.2,125.988,1214.02,-122.519,140.675,1156.22,-76.9331,146.305,1197.52,-103.805,82.5057,1185.69,-76.6222,83.9136,1206.71,-107.619,44.3485,1156.81,-76.7896,47.1673,1230.9,-97.3658,9.24053,1150.51,-59.5768,18.9449,1213.67,-131.449,178.348,1205.55,-141.739,191.755,1206.08,-133.15,202.092,1208.25,-124.872,192.916,0,0,0
001189:1197.75,-98.3429,155.817,1197.61,-99.9589,159.02,1199.45,-94.5611,157.986,1190.19,-98.3405,156.648,1189.68,-85.992,155.652,1195.32,-102.702,137.729,1179.31,-79.1376,138.444,1200.88,-111.5,134.06,1153.16,-70.4035,128.221,1214.28,-122.514,141.65,1155.36,-77.0347,146.619,1197.6,-103.802,82.7562,1187.28,-77.7859,84.7866,1206.71,-107.619,44.3485,1157,-76.7814,47.7871,1224.91,-97.9425,10.8445,1151.31,-59.7394,18.7269,1215.6,-130.553,179.835,1213.13,-141.201,190.072,1209.9,-132.861,201.495,1206.75,-124.486,193.605,0,0,0
001190:1199.15,-98.7994,157.956,1199.89,-100.231,160.624,1198.36,-95.0279,160.256,1196.55,-98.294,156.292,1188.28,-86.3952,157.056,1195.43,-102.701,138.158,1179.45,-79.1364,139.01,1204.41,-111.163,132.15,1153.16,-70.4035,128.221,1214.72,-122.501,143.018,1151.93,-77.7076,148.31,1197.6,-103.802,82.7562,1185.56,-77.9908,85.7515,1206.71,-107.619,44.3485,1157,-76.7814,47.7871,1224.91,-97.9425,10.8445,1152.89,-60.0653,18.2901,1215.76,-130.549,180.328,1205.26,-141.001,192.445,1206.89,-132.34,203.182,1208.35,-123.596,193.992,0,0,0
