015977:1174.35,117.126,159.217,1176.33,112.516,159.673,1180.57,118.335,160.649,1168.15,107.909,153.964,1186.82,120.457,154.714,1169.41,109.978,136.787,1168.26,119.908,143.929,1126.19,112.073,161.261,1267.96,122.284,110.987,1127.51,111.882,177.187,1238,120.2,129.618,1174.37,104.185,92.1459,1168.6,123.554,90.2209,1157.41,112.639,48.302,1174.95,124.439,45.7934,1137.17,100.379,14.3385,1189.18,117.524,8.32973,1210.89,113.146,171.691,1207.38,99.3061,180.948,1207.44,104.086,193.876,1211.6,117.562,185.557,0,0,0
015978:1177.15,115.639,158.975,1176.55,111.614,159.867,1182.22,116.946,159.908,1165.65,107.652,155.116,1179.86,119.595,155.249,1167.38,110.303,136.141,1165.16,120.341,143.36,1130.54,111.286,161.125,1263.85,121.748,110.116,1128.21,112.304,174.418,1248.54,119.964,128.515,1182.95,104.744,88.8657,1178.38,125.185,87.757,1158.85,112.688,46.6682,1167.63,123.215,44.9292,1145.1,99.2901,13.0726,1197.85,117.185,7.68224,1214.31,113.069,170.334,1212.07,97.5265,177.599,1203.24,101.93,195.349,1211.56,116.11,185.032,0,0,0
015979:1194.9,115.385,154.665,1183.72,112.417,158.868,1182.67,118.066,160.493,1178.37,107.94,154.09,1188.55,119.374,154.556,1155.07,110.864,141.93,1166.82,120.256,144.833,1125.51,110.626,161.952,1261.48,121.139,111.807,1125.55,111.068,175.874,1246.62,119.743,130.08,1175.05,104.345,91.8836,1173.38,124.667,89.701,1154.4,113.087,48.0936,1174.72,124.521,43.5898,1134.12,98.4364,20.1207,1199.77,116.208,5.63566,1211.28,111.286,171.485,1203.54,97.4571,179.858,1210.59,101.177,193.253,1215.24,114.652,185.222,0,0,0
015980:1171.59,116.207,158.542,1173.15,111.783,159.086,1174.84,117.334,160.259,1175.94,106.453,151.546,1180.91,118.637,153.591,1162.62,111.185,140.344,1160.31,119.833,145.507,1128.86,110.241,159.797,1262.38,118.946,109.686,1124.93,109.935,174.97,1242.64,119.429,129.745,1180.44,105.248,89.9259,1174.36,124.561,89.0581,1160.55,113.835,45.9952,1180.34,123.876,44.3542,1142.66,97.2992,19.0157,1192.65,115.693,7.48535,1214.03,110.243,170.857,1210.18,96.6972,178.642,1207.51,98.3027,193.617,1210.72,112.478,186.395,0,0,0
015981:1199.22,112.855,151.471,1162.18,112.853,161.962,1193.35,116.123,156.117,1172.09,108.095,153.105,1179.42,121.079,153.578,1172.52,110.762,133.565,1170.27,119.125,142.923,1125.31,109.304,161.842,1261.7,120.699,111.094,1123.02,110.173,176.615,1246.12,120.329,127.283,1181.18,104.406,88.214,1172.24,125.494,90.0146,1157.93,112.511,46.2786,1171.12,122.86,39.4191,1144,95.5928,15.0386,1181.51,113.238,8.39981,1210.77,109.242,171.176,1208.31,96.254,177.545,1212.78,97.7669,192.565,1218.66,111.473,185.353,0,0,0
015982:1175.2,115.275,156.971,1167,113.428,161.489,1193.89,115.713,155.915,1183.49,109.225,151.39,1189.46,119.4,151.482,1171.3,111.112,135.286,1168.45,120.226,142.032,1124.19,109.371,160.907,1258.41,120.398,113.847,1127.53,110.06,174.136,1244.6,118.731,125.134,1179.42,105.079,89.1048,1175.93,124.201,88.7461,1158.26,113.587,47.855,1177.55,123.674,43.6196,1137.06,95.099,17.3746,1186.17,114.948,9.1348,1213.67,107.931,170.796,1216.13,94.5671,175.472,1212.54,97.2167,192.749,1218.86,110.844,184.397,0,0,0
015983:1172.68,116.411,155.534,1160.52,113.904,160.514,1190.63,116.956,154.826,1173.48,108.059,152.664,1187.79,120.084,152.33,1164.83,110.566,138.634,1168.04,118.942,143.616,1130.33,109.661,157.707,1263.85,120.543,111.898,1126.83,109.15,173.657,1238.2,118.525,128.856,1179.35,104.182,91.5886,1181.12,124.263,88.7369,1160.41,113.332,47.7688,1178.66,123.613,42.5213,1133.79,94.2437,20.2383,1179.06,114.003,11.8358,1215.56,106.967,170.332,1214.93,93.8175,175.676,1214.64,95.2528,192.023,1221.97,110.558,183.881,0,0,0
015984:1201.41,114.061,150.199,1188.19,111.235,154.957,1207.31,115.424,152.156,1162.87,108.27,152.926,1177.72,120.582,155.302,1163.34,110.966,138.528,1164.52,118.473,144.184,1133.11,109.107,159.801,1249.35,115.418,117.726,1130.68,109.115,171.537,1249.2,120.173,122.275,1182.4,105.309,89.7873,1170.85,124.409,90.5252,1162.35,113.883,45.6998,1186.58,126.543,41.9846,1137.73,93.2309,21.6026,1190.23,113.668,7.58738,1216.94,105.82,171.029,1215.86,92.5544,175.369,1219.61,93.3331,192.122,1217.48,109.532,184.865,0,0,0
015985:1183.18,115.927,153.444,1178.46,111.971,156.97,1186.66,117.862,156.449,1178.13,106.355,151.135,1192.24,120.284,150.7,1175.4,111.124,133.754,1171.75,120.112,140.484,1131.82,108.606,159.03,1270.64,119.472,106.422,1130.9,107.916,170.693,1245.41,119.632,122.388,1183.26,104.95,88.5325,1179.44,125.099,87.8546,1159.29,114.149,47.7636,1166.6,125.148,45.2092,1136.37,92.0934,22.1357,1185.17,113.812,11.6857,1214.46,104.739,170.937,1214.66,91.8062,175.575,1216.82,93.2872,191.47,1228.21,107.416,184.293,0,0,0
015986:1167.1,114.553,157.113,1174.83,111.283,156.94,1174.25,115.876,158.397,1184.6,107.956,149.723,1185.97,117.604,152.146,1176.44,110.19,135.15,1182.48,119.158,138.263,1125.67,108.569,158.349,1262.17,117.889,107.662,1128.12,107.791,170.991,1238.19,120.93,125.963,1184.06,104.611,87.7004,1185.12,126.101,87.8735,1150.1,114.808,49.1014,1166.78,124.907,45.2811,1146.41,90.0751,18.4548,1182.85,112.291,9.76656,1216.35,103.763,170.578,1206.94,90.0411,178.804,1219.39,91.8681,191.291,1222.5,106.185,184.606,0,0,0
015987:1177.06,117.022,155.604,1179.09,112.703,156.508,1182.22,118.36,157.353,1183.81,107.482,149.86,1193.58,119.96,151.112,1172.5,111.362,137.128,1175.84,119.176,140.067,1133.48,108.797,157.78,1261.59,119.407,108.638,1130.38,107.339,169.631,1234.61,118.983,126.886,1177.09,104.098,90.033,1177.43,125.237,87.3429,1161.68,113.671,45.9463,1173.97,124.998,42.7318,1145.53,88.4796,20.2258,1202.16,111.437,3.0598,1216.38,102.46,170.55,1216.8,88.2559,176.753,1219.48,88.9504,191.221,1221.58,105.981,184.757,0,0,0
