014964:1046.2,8.29769,150.861,1047.12,4.57135,153.492,1047.9,10.4111,154.266,1050.44,-2.46119,149.345,1052.81,12.3989,150.925,1040.93,-8.81681,131.286,1065.69,14.5553,126.684,1035.94,-20.8391,99.0645,1081.39,15.2362,98.7419,1009.12,-1.13598,91.0038,1086.52,28.4071,82.0436,1058.16,-12.7415,80.623,1082.38,8.44313,74.8422,1043.08,-34.2617,47.7574,1069.22,31.3711,49.5461,1057.76,-74.4629,21.0066,1077.15,23.8764,10.7796,1019.62,39.5143,78.9436,1013.55,53.5575,85.2641,1011.11,61.2744,73.8109,1006.95,44.5764,70.5801,0,0,0
014965:1042.76,8.39506,152.579,1043.31,4.95905,155.312,1045.75,10.4914,155.622,1049.19,-1.81635,150.809,1055.02,12.3906,151.322,1038.27,-7.7557,133.557,1067.69,14.908,126.569,1040.97,-19.1478,97.8454,1081.39,15.2362,98.7419,1006.01,-0.552523,91.9353,1084.8,28.6818,82.6187,1050.22,-11.4089,83.2776,1077.6,9.05992,76.4642,1047.54,-33.5964,46.9246,1069.22,31.3711,49.5461,1066.75,-73.3432,17.9921,1077.15,23.8764,10.7796,1020.99,41.8615,81.7523,1019.34,56.2522,86.1593,1019.51,64.6168,73.5289,1009.01,46.5238,70.9027,0,0,0
014966:1041.1,9.47695,152.737,1043.11,5.85276,155.102,1046.43,11.3783,155.211,1049.82,-0.854969,149.941,1059.85,13.1767,149.65,1044.63,-7.7563,130.515,1072.46,15.7824,125.537,1041.16,-17.6596,97.7996,1084.79,15.8458,98.1367,1012.18,2.02635,89.9124,1082.23,30.2792,84.0597,1054.37,-11.347,80.6547,1073.54,10.6916,77.1411,1050.88,-33.095,46.2043,1072.53,32.0155,48.6522,1058.91,-70.7762,20.2721,1077.15,23.8764,10.7796,1021.27,46.01,84.5116,1029.09,61.741,88.1258,1025.57,69.0416,77.4757,1011.64,51.7535,74.4812,0,0,0
014967:1042.73,10.7785,152.575,1045.43,7.14084,154.947,1045.4,13.0512,155.826,1052.43,0.0942857,150.324,1055.07,15.2079,151.655,1042.37,-5.56391,132.67,1072.09,15.7015,125.877,1045.14,-16.1297,96.8355,1081.93,17.1137,99.2667,1012.8,3.83034,90.7189,1087.36,31.8384,83.5471,1046.99,-10.4707,83.9611,1069.29,9.78397,78.6049,1055.34,-32.423,45.1774,1072.53,32.0155,48.6522,1057.98,-68.552,21.1009,1077.15,23.8764,10.7796,1021.9,48.044,86.442,1030.38,64.5395,91.1699,1021.2,72.8766,84.6553,1008.63,54.5101,77.9206,0,0,0
014968:1049.81,10.6451,150.519,1050.27,7.03631,153.664,1051.77,13.3974,153.711,1053.16,0.128375,150.069,1058.31,16.5387,149.9,1040.74,-5.27686,132.53,1076.07,16.4556,124.517,1038.35,-14.058,98.7787,1082.75,18.1544,99.4204,1014.77,6.15672,91.5249,1082.26,32.6509,85.4074,1050.08,-11.6617,82.3531,1076.09,8.85907,76.2747,1049.71,-30.9187,46.5755,1074.75,32.4466,48.0542,1056.97,-67.512,21.7487,1077.15,23.8764,10.7796,1029.57,50.0301,86.211,1028.68,65.5268,95.2788,1019.42,73.9698,86.3383,1005.02,57.5599,81.67,0,0,0
014969:1047.68,11.3778,153.044,1047.61,7.69528,156.046,1050.37,14.3899,156.132,1053,0.721965,151.213,1059.35,17.9415,151.141,1049.7,-5.24075,131.293,1077.43,17.2943,124.411,1037.65,-11.5905,99.8773,1083.08,19.6865,100.19,1019.81,8.73076,92.4249,1077.15,33.4566,87.114,1050.79,-11.1808,83.1574,1065.86,10.8518,79.1026,1038.39,-28.2718,49.6911,1075.86,32.6627,47.7545,1056.51,-66.9895,22.1885,1077.15,23.8764,10.7796,1036.75,52.9821,87.3181,1027.24,65.8813,99.534,1023.31,77.0544,90.2478,1015.27,62.2944,82.9859,0,0,0
014970:1038.55,13.1069,153.82,1038.44,9.58557,156.945,1042.53,15.762,156.871,1046.64,2.44628,152.436,1056.32,18.6278,151.772,1049.1,-3.50201,131.82,1080.59,17.8563,124.117,1037.09,-9.94904,100.308,1080.76,20.456,100.887,1022.03,10.26,92.8815,1073.36,34.8186,88.3445,1054.55,-8.68625,82.7275,1068.98,12.7968,78.439,1034.3,-27.4547,50.8183,1076.93,32.8796,47.2685,1060.02,-66.5552,21.7754,1077.15,23.8764,10.7796,1034.41,55.0538,90.3142,1031.03,67.5741,103.521,1028.5,79.3692,93.1613,1021.36,65.5669,83.3785,0,0,0
014971:1044.24,13.482,153.35,1044.86,10.0976,156.179,1046.17,16.1304,156.566,1051.69,3.57758,151.574,1054.35,19.2548,152.088,1048.1,-2.46971,132.247,1080.16,19.2939,123.855,1037.11,-7.64269,100.982,1076.9,21.8463,101.792,1024.22,12.9394,93.6435,1075.24,36.0821,88.1903,1055.27,-6.75429,83.7814,1068.53,14.7949,79.6555,1050.43,-24.8807,45.7883,1077.3,33.5828,46.7698,1062.06,-65.4121,21.3875,1077.15,23.8764,10.7796,1029.03,56.9216,93.7161,1035.58,69.1003,105.41,1039.96,83.2354,97.0297,1019.68,70.4609,89.6646,0,0,0
014972:1043.16,15.2119,154.433,1044.44,11.6348,157.227,1045.82,17.7406,157.464,1050.95,4.22351,152.791,1055.35,19.7993,152.83,1047.74,-1.63185,132.657,1079.53,19.4561,124.402,1036.35,-6.33747,101.654,1078.05,23.579,101.284,1025.33,16.5728,95.0145,1077.18,37.3459,88.2629,1057.35,-6.24098,83.6591,1073.6,14.0146,79.0335,1053.72,-24.3595,44.8809,1072.92,34.2515,47.9539,1057.03,-64.2954,22.8465,1077.15,23.8764,10.7796,1026.63,59.3899,96.9858,1039.15,70.1802,107.643,1037.93,84.7122,102.856,1023.14,73.1201,91.4701,0,0,0
014973:1046.15,16.19,153.531,1046.71,12.6879,156.522,1048.06,18.923,156.77,1051.83,5.26571,152.459,1055.16,21.2818,152.577,1048.66,-0.724498,132.069,1079.78,20.7254,123.872,1037.79,-3.51332,102.515,1080.27,23.9959,100.764,1025.33,18.8642,95.9837,1075.03,38.4351,88.7872,1063.96,-5.85617,81.603,1081.51,14.5393,76.8256,1057.82,-22.8207,43.7539,1065.92,35.312,49.6931,1051.25,-61.8243,24.7198,1077.15,23.8764,10.7796,1027.39,60.7818,98.9318,1048.07,72.4202,109.439,1039.89,86.0415,106.795,1026.68,76.0007,93.8087,0,0,0
014974:1045.44,17.7225,153.414,1045.12,14.2127,156.565,1048.52,20.1543,156.388,1049.18,6.9227,153.15,1059.73,21.5969,151.962,1046.37,1.48877,133.299,1080.45,21.4649,123.394,1038.28,-1.69149,102.739,1077.71,24.4112,101.517,1016.86,20.6962,98.7016,1069.87,39.215,90.1948,1058.71,-2.48976,82.586,1080.91,16.3376,76.8639,1054.32,-22.1752,44.2626,1065.92,35.312,49.6931,1052.98,-61.0112,24.3742,1077.15,23.8764,10.7796,1036.94,63.7276,101.784,1052.4,73.8481,112.431,1042.32,87.0869,109.687,1032.79,78.1481,95.1889,0,0,0
