004864:1177.13,-111.402,148.475,1174.46,-115.403,150.122,1182.23,-110.947,149.688,1181.49,-123.033,143.159,1210.12,-115.726,139.576,1178.51,-121.621,130.202,1190.63,-109.62,126.082,1146.27,-122.475,143.243,1233.42,-127.012,107.461,1149.24,-121.799,167.544,1246,-115.4,119.297,1187.7,-129.625,81.712,1188.17,-115.876,79.5658,1167.17,-109.665,46.3177,1204.9,-127.821,41.2589,1145.6,-120.427,12.2429,1224.84,-149.791,10.8417,1210.76,-122.762,160.586,1203.25,-135.705,169.485,1208.58,-131.834,181.961,1209.53,-118.266,175.627,0,0,0
004865:1193.05,-116.009,145.325,1195.13,-119.499,146.214,1196.33,-115.115,146.28,1201.91,-124.12,139.111,1209.55,-117.388,138.306,1190.67,-122.2,126.76,1190.63,-109.62,126.082,1145.16,-122.584,144.323,1230.51,-127.817,106.805,1144.35,-122.465,166.521,1253.33,-117.508,118.053,1193.86,-129.916,79.6525,1184.08,-116.247,81.3438,1175.85,-111.634,44.9765,1211.17,-129.396,38.8762,1146.74,-121.656,12.6745,1226.77,-150.59,9.23826,1208.3,-122.971,161.493,1201.76,-136.661,168.139,1207.63,-132.477,181.481,1207.89,-118.588,175.219,0,0,0
004866:1189.99,-114.591,147.908,1185.67,-118.148,149.831,1194.35,-113.948,148.735,1181.05,-122.86,143.983,1213.01,-116.332,139.006,1176.05,-121.802,130.477,1198.07,-111.46,123.079,1152.48,-124.222,142.225,1232.38,-128.219,102.979,1145.57,-122.895,164.625,1258.08,-118.954,118.368,1188.01,-130.565,80.7815,1189.37,-116.959,79.9188,1178.8,-111.972,42.655,1211.83,-129.601,38.1613,1145.98,-122.798,11.9603,1230.47,-151.622,6.986,1204.46,-123.263,160.894,1204.62,-137.328,168.073,1207.95,-133.623,182.142,1211.79,-119.442,175.369,0,0,0
004867:1195.52,-115.93,143.451,1188.97,-119.096,145.972,1199.52,-114.858,144.414,1182.83,-123.457,141.155,1215.57,-116.509,135.74,1183.11,-122.425,126.48,1195.07,-110.545,122.998,1149.69,-124.717,141.414,1237.52,-127.822,101.89,1145.5,-122.897,164.389,1254.08,-119.888,119.282,1190.94,-131.321,80.5967,1190.99,-117.398,78.8407,1182.19,-111.859,41.7452,1210.85,-129.4,37.9794,1144.92,-123.53,15.4069,1227.59,-151.099,8.14142,1207.48,-124.197,161.095,1204.64,-137.619,168.216,1210.06,-135.372,180.088,1212.42,-120.741,174.58,0,0,0
004868:1204.93,-118.144,141.044,1193.02,-120.48,144.383,1205.1,-117.031,143.067,1178.82,-123.116,142.479,1221.51,-118.693,135.897,1179.5,-122.312,130.391,1190.5,-109.572,122.698,1147.61,-124.884,141.399,1239.78,-127.649,101.565,1152.21,-122.33,163.374,1260.16,-121.518,118.026,1191.83,-132.637,81.5047,1195.67,-118.56,77.0505,1162.01,-113.156,46.9753,1204.58,-127.849,40.0818,1142.82,-125.727,15.0832,1221.68,-150.315,9.56973,1211.82,-125.008,159.698,1207.16,-138.59,167.184,1210.61,-135.06,181.213,1215.51,-122.042,173.889,0,0,0
004869:1174.92,-112.88,148.087,1171.32,-116.673,149.353,1179.66,-112.581,149.565,1183.7,-123.43,141,1212.16,-117.312,139.092,1181.67,-123.278,129.077,1192.39,-110.568,122.211,1149.51,-124.72,140.696,1257.17,-126.901,97.106,1140.41,-123.298,163.454,1260.21,-121.517,118.245,1186.35,-133.242,82.1229,1191.34,-118.928,78.0564,1159.68,-113.524,47.1583,1205.77,-128.118,39.9888,1147.68,-127.501,15.2122,1225.02,-151.23,7.62039,1209.02,-125.223,159.615,1204.34,-138.501,167.536,1215.74,-139.338,180.055,1212.97,-123.623,174.892,0,0,0
004870:1199.65,-119.457,143.872,1191.33,-121.969,146.019,1204.24,-118.369,144.553,1177.9,-123.147,142.16,1217.17,-118.671,136.292,1177.44,-121.44,129.519,1191.8,-111.006,122.035,1151.78,-125.366,139.234,1250.4,-128.333,98.7722,1140.33,-123.299,163.149,1260.21,-121.517,118.245,1190.2,-133.329,80.5593,1191.38,-118.928,78.1878,1164.02,-114.561,46.0298,1214.08,-130.64,37.0843,1152.28,-127.349,12.7195,1228.56,-152.081,4.22892,1214.66,-126.828,158.877,1213.59,-140.756,166.34,1221.39,-139.815,179.395,1216.89,-123.912,175.582,0,0,0
004871:1186.47,-117.482,142.608,1182.15,-120.814,144.974,1188.9,-115.949,144.673,1189.37,-126.319,140.06,1210.48,-117.684,137.6,1183.21,-124.461,128.523,1192.6,-110.931,121.673,1151.55,-125.369,138.308,1256.33,-128.791,97.5133,1146.08,-124.773,161.505,1259.44,-121.577,118.286,1191.6,-134.01,80.5697,1192.08,-119.652,78.0235,1162.85,-114.245,46.7772,1212.09,-130.06,38.8362,1151.03,-129.128,15.6383,1235.33,-152.504,3.43723,1205.49,-128.738,161.777,1210.53,-142.128,166.295,1215.67,-140.804,180.503,1220.61,-125.367,174.673,0,0,0
004872:1187.35,-116.68,146.632,1183.65,-120.18,148.435,1193.97,-116.29,147.656,1184.78,-125.23,142.518,1216.99,-118.881,138.6,1185.99,-123.534,128.45,1192.44,-111.148,122.115,1151.62,-125.64,137.824,1258.13,-129.255,96.626,1148.58,-125.408,160.893,1258.63,-121.638,118.217,1197.14,-134.151,77.2394,1194.2,-119.868,77.6706,1164.3,-114.775,46.9073,1218.74,-131.728,36.3551,1145.84,-129.937,16.4726,1226.79,-150.847,5.41657,1203.48,-128.304,161.551,1208.7,-142.841,166.913,1214.33,-141.754,179.413,1217.27,-126.803,175.244,0,0,0
004873:1182.94,-116.435,147.254,1180.65,-120.147,148.854,1184.91,-114.858,148.856,1189.67,-126.784,141.143,1207.32,-117.317,138.972,1187.83,-122.901,128.638,1194.84,-111.712,121.523,1151.3,-126.231,137.673,1257.43,-129.311,97.0063,1139.6,-126.972,161.013,1256.46,-121.817,118.995,1200.59,-134.081,75.8956,1197.25,-120.594,76.9604,1163.12,-114.729,47.0217,1208.74,-129.302,39.0669,1148.35,-131.11,15.3995,1212.84,-150.505,9.66542,1201.81,-129.611,162.732,1218.95,-145.352,165.688,1213.24,-144.155,179.453,1212.93,-128.296,174.991,0,0,0
004874:1188.17,-116.377,146.897,1185,-121.223,148.348,1193.03,-115.63,148.343,1185.04,-127.105,141.559,1210.61,-117.058,139.825,1182.21,-124.655,128.493,1197.87,-112.418,120.898,1160.29,-128.912,135.753,1247.88,-130.044,99.8412,1147.96,-126.576,160.227,1256.57,-121.816,119.432,1194.39,-135.708,76.4504,1200.32,-121.323,76.2477,1164.49,-115.362,45.6019,1217.24,-131.476,35.2761,1153.96,-133.496,14.5915,1233.76,-152.847,3.35579,1212.37,-132.866,159.648,1215.92,-145.549,165.634,1208.65,-143.31,180.374,1218.08,-129.467,174.94,0,0,0
004875:1182.78,-116.414,146.131,1173.17,-118.764,148.973,1183.34,-114.984,147.996,1173.25,-123.106,143.189,1207.28,-118.255,138.207,1180.36,-122.078,129.386,1198.8,-112.339,120.907,1160.92,-129.131,134.646,1247.67,-130.959,99.4237,1142.68,-127.825,159.401,1256.57,-121.816,119.432,1200.16,-135.881,76.0735,1203.72,-122.043,76.6463,1168.27,-117.139,44.8259,1209.28,-129.701,38.3191,1157.63,-135.022,11.7054,1227.92,-151.964,6.86469,1210.53,-133.007,160.128,1216.63,-146.955,165.068,1217.68,-146.473,178.848,1212.95,-131.614,176.02,0,0,0
004876:1182.46,-117.79,148.137,1176.52,-120.561,150.307,1182.53,-115.954,149.809,1178.91,-125.055,143.207,1199.24,-117.56,140.626,1185.41,-123.188,127.244,1198.91,-112.336,121.28,1162.6,-129.292,134.924,1247.49,-130.966,98.8469,1146.36,-128.899,156.637,1256.96,-122.097,119.968,1202.59,-136.291,75.5261,1201.97,-122.187,77.0518,1167.74,-117.01,44.9912,1202.95,-128.617,40.0628,1159.46,-136.613,11.1333,1226.15,-151.45,8.19157,1205.03,-133.426,161.418,1213.68,-149.474,166.251,1222.19,-148.801,178.379,1216.1,-132.352,175.813,0,0,0
004877:1177.2,-121.673,146.731,1184.15,-122.477,147.015,1178.06,-120.337,148.08,1199.45,-122.688,139.552,1192.66,-121.777,140.762,1184.66,-122.7,129.731,1202.67,-113.184,120.807,1162.6,-129.292,134.924,1248.1,-130.915,98.2556,1147.45,-131.113,159.276,1256.46,-122.441,120.181,1201.44,-136.605,78.1985,1197.61,-122.547,78.0622,1169.02,-117.302,44.9104,1203.14,-128.927,39.4782,1159.93,-137.34,11.8084,1224.89,-150.702,8.25102,1206.08,-134.23,161.959,1212.09,-149.382,166.385,1223.41,-150.491,179.643,1218.85,-134.678,175.597,0,0,0
004878:1187.47,-126.186,140.487,1191.07,-126.526,141.451,1190.03,-125.049,141.532,1200.47,-125.528,135.692,1208.69,-126.39,133.703,1190.03,-124.645,126.453,1203.92,-113.467,120.649,1162.52,-129.295,134.651,1251.01,-130.692,97.2903,1154.33,-132.182,152.825,1258.42,-122.891,119.791,1200.82,-137.051,78.8781,1194.07,-122.835,78.6036,1173.55,-118.34,44.4569,1206.28,-129.715,38.0286,1162.23,-138.986,12.1286,1225.22,-150.736,8.72829,1210.51,-135.351,160.719,1217.81,-151.728,165.422,1218.29,-150.804,179.329,1216.4,-134.87,176.719,0,0,0
004879:1196.45,-126.986,141.615,1198.68,-126.953,142.8,1197.19,-125.801,143.051,1201,-123.986,138.018,1204.48,-125.976,137.069,1181.21,-123.118,129.482,1204.28,-113.828,120.575,1159.63,-128.654,134.148,1249.86,-130.469,96.92,1146.45,-132.223,153.333,1258.93,-123.46,119.919,1207.93,-137.127,77.6476,1194.07,-122.835,78.6036,1174.26,-119.436,44.0223,1206.47,-129.786,37.6428,1158.06,-139.342,12.4899,1225.16,-150.753,8.39933,1214.09,-136.837,159.78,1217.85,-153.875,164.997,1222.8,-153.14,178.569,1221.9,-137.382,175.19,0,0,0
004880:1163.43,-122.126,150.928,1178.65,-124.998,149.837,1167.03,-121.106,152.109,1220.65,-129.147,136.343,1190.07,-122.712,142.626,1197.8,-124.983,125.717,1203.15,-114.123,120.806,1158.71,-128.441,134.225,1245.8,-129.56,97.172,1158.14,-131.371,155.646,1254.52,-124.724,121.407,1206.72,-137.408,77.6407,1199.48,-123.569,77.3498,1171.89,-118.816,45.2881,1208.25,-130.203,37.3608,1154.54,-140.503,15.9362,1221.44,-149.832,9.20632,1208.54,-138.124,161.37,1214.92,-154.055,165.369,1222.28,-155.201,177.626,1221.21,-139.016,177.193,0,0,0
004881:1193.77,-125.93,145.112,1194.21,-125.886,146.305,1194.51,-124.885,146.42,1189.16,-122.624,141.8,1194.69,-124.524,140.916,1178.33,-124.151,130.605,1202.45,-114.777,121.224,1158.74,-128.441,134.328,1245.03,-129.617,97.2217,1143.74,-132.432,153.462,1255.15,-126.198,122.2,1209.72,-137.978,76.8717,1200.71,-123.863,77.0652,1173.65,-119.29,44.1929,1208.94,-130.42,36.5664,1146.92,-139.73,20.2151,1230.97,-152.442,7.09103,1217.83,-140.385,160.136,1209.22,-154.99,166.525,1221.49,-157.009,178.935,1218.01,-140.79,177.052,0,0,0
004882:1188.22,-129.394,146.233,1192.14,-129.573,146.77,1187.31,-127.381,147.621,1202.85,-125.613,138.475,1191.11,-124.998,140.469,1192.67,-123.997,126.328,1199.6,-115.221,121.809,1163.39,-129.548,136.503,1237.96,-130.46,99.1926,1152.59,-134.85,152.256,1246.69,-128.072,125.057,1212.92,-137.732,75.0268,1202.62,-124.303,76.902,1178.38,-119.471,43.9429,1203.43,-129.115,37.622,1159.61,-143.125,15.2032,1223.62,-150.601,8.92348,1222.58,-141.813,159.852,1217.78,-157.745,165.572,1220.21,-158.242,178.564,1223.44,-143.734,177.225,0,0,0
004883:1164.82,-126.09,146.33,1172.68,-126.822,146.83,1164.75,-124.234,148.288,1198.52,-125.24,137.458,1178.19,-122.74,141.184,1193.25,-125.015,124.334,1199.48,-116.016,121.971,1163.39,-129.755,131.498,1238.35,-131.642,99.9871,1151.18,-134.955,152.241,1246.96,-128.354,125.156,1211.42,-138.242,75.8798,1202.56,-124.306,76.7135,1181.53,-120.186,43.6855,1207.58,-130.796,36.7429,1141.05,-141.168,21.2258,1222.15,-150.344,7.99541,1210.04,-142.092,160.951,1221.48,-158.69,165.016,1215.58,-159.394,180.076,1224.91,-145.572,176.112,0,0,0
004884:1181.35,-127.751,143.028,1181.89,-127.16,144.859,1186.33,-127.236,144.131,1191.55,-124.052,138.935,1206.98,-128.807,135.956,1189.35,-125.602,125.395,1196.38,-116.675,122.606,1162.25,-130.133,131.803,1241.04,-132.945,99.7181,1141.21,-132.944,153.101,1245.18,-129.088,125.393,1211.15,-139.257,76.6198,1205.06,-124.895,76.2744,1186.21,-121.274,42.9082,1197.54,-128.543,39.9457,1154.51,-144.657,17.5537,1223.17,-150.463,9.42073,1214.47,-144.7,160.005,1230.39,-162.487,163.662,1220.15,-162.618,180.185,1226.63,-147.407,175.821,0,0,0
