011789:998.133,63.7468,151.42,998.95,59.9536,155.091,1001.23,61.9888,154.902,1000.63,50.7207,151.572,1009.06,51.8014,152.448,986.438,51.9082,134.205,1013.34,37.6173,131.808,970.035,64.8605,109.675,1009.6,24.3851,113.17,1000.77,83.3635,106.715,1026.8,38.8138,103.438,1001.01,40.9951,80.7851,987.551,29.5069,85.8154,988.146,34.5673,42.5324,1034.19,52.751,35.1279,986.387,-4.44637,23.634,1006.98,30.7591,14.808,1023.42,96.0959,132.988,1020.33,87.8999,146.983,1041.82,97.5811,151.603,1036.35,104.081,140.628,0,0,0
011790:994.972,63.9374,151.82,994.156,60.0303,155.775,999.777,62.4888,155.029,993.129,50.6034,152.853,1012.24,52.7551,151.716,985.667,52.9092,133.986,1019.37,38.1947,130.725,968.64,65.0459,109.771,1021.25,23.6007,109.581,1002.52,84.3312,105.989,1036.04,37.4402,102.174,998.154,41.7603,81.3344,994.575,30.9489,85.0124,984.411,36.7347,44.8453,1032.43,53.7006,37.2646,978.948,-0.553888,26.7359,1005.06,31.1591,16.9799,1023.42,96.0959,132.988,1024.25,90.8876,144.492,1040.75,98.1025,151.825,1039.12,104.782,139.903,0,0,0
011791:994.04,63.4845,152.869,994.159,60.022,156.522,1000.17,62.1194,155.523,990.124,50.9087,154.198,1017.05,53.2194,150.861,987.099,53.6133,134.23,1017.92,38.4135,130.928,965.715,67.3766,109.801,1020.46,23.7282,109.712,1010.06,84.1715,103.696,1037.61,37.1437,100.802,1000.81,42.6313,81.598,994.384,30.9856,85.2404,984.104,39.5377,45.9759,1026.36,54.5628,38.9049,981.191,-0.00967433,26.9226,1007.27,30.7743,15.8363,1023.2,97.2117,132.99,1021.24,91.4343,144.696,1044.17,99.3021,150.505,1034.36,104.763,141.948,0,0,0
011792:994.698,65.3889,151.89,996.587,62.1875,155.125,997.831,63.1664,155.222,996.416,53.2669,151.904,1006.25,51.9186,152.572,988.64,54.8634,133.107,1016.62,39.199,130.88,971.789,69.6136,107.328,1016.33,24.5853,109.638,989.181,87.3033,112.042,1032.9,37.863,101.804,1001.06,44.3169,79.8945,990.935,31.9643,85.2929,990.117,42.4383,43.0461,1022.98,55.0178,39.3398,977.188,2.53444,27.7818,1006.75,30.8841,16.4359,1029.04,99.0109,131.501,1032.29,93.6103,142.684,1044.17,99.3021,150.505,1039.37,106.641,139.003,0,0,0
011793:997.091,66.2258,151.409,998.318,62.9694,154.848,1000.65,64.2946,154.622,996.94,53.967,152.092,1009.94,53.5273,151.756,987.07,55.3979,133.995,1015.4,39.3973,131.368,969.724,69.8867,107.592,1018.12,25.0134,109.497,990.244,87.5646,111.785,1036.15,38.1572,100.53,1003.11,45.1678,79.3868,992.161,32.2567,85.46,998.77,43.767,39.2355,1026.13,54.5499,38.1274,986.742,2.57827,24.7939,1011.81,30.3602,14.4426,1027.7,100.153,131.921,1029.72,94.6673,143.86,1045.93,101.16,151.12,1037.88,106.29,138.958,0,0,0
011794:996.292,66.9889,152.404,997.518,63.5093,156.013,1001.78,65.6312,155.204,998.209,54.6206,152.643,1015.55,56.1691,151.033,989.832,56.3495,134.29,1010.77,40.1205,132.482,972.546,71.8235,106.52,1013.68,25.7256,110.199,989.971,88.7706,111.727,1034.03,38.9151,101.491,1000.71,45.6253,80.39,992.072,34.3343,84.8848,994.282,44.4306,40.0329,1017.35,55.7806,40.0663,985.553,4.60341,24.8333,1002.75,31.7683,15.83,1028.39,101.56,131.76,1033.09,94.2714,142.893,1049.82,102.356,150.479,1043.14,108.174,136.837,0,0,0
011795:997.06,68.4388,151.017,999.372,64.9873,154.488,1002.7,66.8621,153.955,999.249,55.4558,151.755,1015.22,56.6131,150.566,980.281,55.2618,135.867,1016.44,41.6441,131.034,975.686,72.5697,105.74,1019.4,26.4212,108.471,984.402,89.4369,112.699,1037.96,38.7378,100.824,994.384,45.9775,81.2283,990.018,35.109,84.9643,990.523,46.4852,40.4783,1011.42,56.6239,41.6251,984.833,6.56404,25.0765,1004.65,31.4549,15.0863,1029.73,102.149,131.337,1032.38,95.0932,142.915,1051.7,104.134,149.068,1043.37,108.672,137.667,0,0,0
011796:994.345,68.9082,152.653,998.274,66.0363,155.431,1001.08,67.1222,155.323,998.857,56.7983,151.937,1010.15,54.386,151.675,982.355,56.0155,134.291,1020.2,41.3824,130.442,971.259,73.9747,107.413,1012.96,27.7298,110.329,987.226,90.652,111.891,1032.83,40.3699,102.616,986.962,44.7865,81.2378,994.672,34.7728,82.7794,997.596,48.9359,36.4114,1026.86,54.4154,37.3213,969.605,11.0092,27.4844,1001.48,31.9697,15.9523,1031.77,102.665,130.755,1031.51,97.8904,142.343,1056.43,104.827,147.718,1044.87,110.514,137.852,0,0,0
011797:1000.21,70.1597,151.052,1000.01,66.8038,154.995,1005.34,68.2501,154.032,994.525,57.5608,152.951,1016.45,56.9581,150.624,986.776,58.5069,133.708,1017.96,42.906,130.345,971.104,75.1714,107.652,1014.55,28.7933,108.323,992.917,93.094,110.339,1033.6,40.1964,101.402,996.778,48.4741,79.3482,997.415,37.3824,82.2013,992.644,50.6408,38.7397,1009.63,57.2121,42.6908,980.674,11.8489,25.9467,1000.2,32.2224,17.1608,1031.76,103.407,130.757,1033.85,97.9079,142.832,1059.41,105.317,146.978,1045.08,110.526,138.404,0,0,0
011798:1000.77,71.1387,151.169,1004.99,68.7451,154.033,1005.92,68.9086,154.284,1002.93,59.9594,151.406,1004.82,54.4186,152.993,985.509,59.3531,134.423,1018,42.8879,130.113,970.936,75.6018,108.142,1012.14,29.6558,108.909,992.917,93.094,110.339,1028.95,41.7222,102.341,985.938,47.2821,82.7242,995.661,37.624,81.9955,992.791,51.4885,37.9609,1006.36,57.6529,43.0616,987.116,12.2154,23.8911,998.981,32.4183,17.4976,1032.99,105.236,129.983,1029.64,99.8532,143.355,1054.93,106.548,146.677,1044.1,111.087,137.757,0,0,0
011799:1002.18,71.6747,151.044,999.638,68.1928,155.273,1010.64,70.1553,153.336,992.798,58.3462,153.378,1025.13,59.6809,149.128,983.157,60.3006,134.128,1012.1,43.7868,131.399,969.98,76.1193,108.379,1010.86,30.3814,110.089,996.11,94.6706,109.314,1026.8,42.4766,103.147,992.75,50.4144,80.8362,991.22,38.3677,83.8638,989.954,52.5416,39.2784,1006.61,57.625,43.1613,978.995,16.0544,25.8632,994.091,33.178,18.2898,1034.24,105.581,129.209,1028.2,100.25,143.422,1053.77,106.704,147.78,1052,112.766,135.986,0,0,0
011800:1002.97,72.8481,151.446,1007.96,70.6229,154.164,1007.55,70.4109,154.751,1004.98,61.8365,151.302,1002.76,54.7737,153.993,988.887,61.0564,133.219,1014.44,43.4326,130.847,969.98,76.1193,108.379,1009.41,31.9965,110.019,994.69,94.8325,109.533,1018.44,43.7797,105.777,989.877,50.1252,80.4134,991.472,38.292,83.0666,991.953,52.799,37.7642,1007.65,57.4791,42.9165,974.216,18.0719,26.786,993.148,33.3141,18.2768,1034.93,105.755,129.055,1032.54,101.271,143.372,1043.15,107.81,149.747,1050.18,113.12,133.505,0,0,0
011801:1006.27,73.7173,149.665,1005.06,70.655,153.598,1010.93,71.6256,152.739,1000.47,61.6185,151.288,1018.28,60.1042,150.13,985.672,61.7319,133.743,1008.48,44.9229,131.738,975.895,78.0598,106.716,1009.37,32.0263,110.444,989.308,96.5987,109.758,1025.58,43.4686,103.195,991.595,51.6997,82.1704,988.243,39.7613,84.2161,986.014,54.3515,40.8494,1003.96,58.0554,44.9351,973.275,19.7792,27.6575,985.835,34.5518,21.4768,1025.74,106.708,130.374,1033.48,102.601,141.549,1035.64,109.737,149.853,1039.86,113.694,137.069,0,0,0
011802:1005.42,74.8659,149.339,1002.16,71.6366,154.032,1010.11,72.341,152.587,992.268,63.1769,152.663,1022.74,59.9746,148.789,983.454,62.966,133.548,1015.28,44.4856,130.006,969.145,78.9365,108.14,1009.72,32.4499,110.563,991.38,97.1355,109.053,1021.17,44.131,104.189,984.446,52.9659,82.4032,988.066,39.7826,84.1001,993.455,55.0393,38.127,1006.55,58.0187,44.7327,964.577,21.883,30.1333,977.166,35.9628,24.2567,1029.88,107.748,129.576,1039.56,104.647,139.741,1041.18,111.155,148.492,1044.86,115.645,135.176,0,0,0
