002207:1257.13,108.021,152.632,1249.93,106.279,155.539,1259.97,109.321,154.049,1230.76,106.741,153.448,1276.03,109.852,145.686,1224.5,105.336,140.704,1294.79,113.817,125.108,1211.67,109.772,153.735,1324.61,112.34,114.736,1213.52,109.283,171.733,1284.12,110.706,148.41,1221.39,105.468,91.3555,1281.73,111.302,78.0365,1213.34,104.125,53.5903,1277.71,112.927,40.1749,1206.16,101.029,15.6356,1284.26,104.205,14.3418,1272.58,99.5608,170.251,1262.9,84.4014,178.375,1281.11,90.6987,191.191,1272.9,101.778,184.355,0,0,0
002208:1295.96,108.317,142.611,1278.94,105.273,148.314,1294.07,109.886,145.951,1225.15,102.696,154.539,1278.38,112.488,145.671,1221.08,103.666,142.653,1290.49,111.922,127.501,1211.67,109.772,153.735,1324.61,112.34,114.736,1213.52,109.283,171.733,1284.03,110.706,148.083,1227.1,103.103,88.6199,1276.59,110.097,77.5851,1208.84,102.502,51.6633,1278.01,111.667,37.1918,1195.81,99.0293,16.0719,1278.59,103.122,13.5723,1268.98,98.79,170.973,1262.9,84.4014,178.375,1270.63,88.5936,191.926,1274.65,99.8574,185.327,0,0,0
002209:1291.45,109.457,144.94,1279.25,106.465,149.623,1288.19,111.287,148.41,1240.73,104.032,152.598,1270.89,113.896,147.546,1224.12,103.965,141.277,1297.34,113.302,124.199,1211.67,109.772,153.735,1324.61,112.34,114.736,1214.1,109.221,171.427,1284.03,110.706,148.083,1232.85,102.392,87.0315,1271.04,111.111,77.6838,1213.75,101.475,51.8199,1280.67,112.888,36.4962,1198.71,98.1955,18.2637,1279.57,103.274,14.3377,1275.44,98.1721,170.002,1268.49,83.8175,177.572,1260.42,86.2796,193.045,1281.5,98.5493,184.819,0,0,0
002210:1263.46,104.116,148.651,1260.44,103.195,151.907,1267.65,107.201,150.248,1242.66,104.574,152.225,1266.55,111.902,146.596,1223.86,103.403,142.772,1288.85,111.255,129.45,1211.52,109.768,153.253,1325.39,112.506,114.584,1253.56,104.907,147.156,1284.03,110.706,148.083,1237.19,102.696,85.6351,1273.23,110.826,77.5453,1213.37,101.939,51.1933,1280.87,112.716,36.4945,1206.12,99.8733,14.9904,1281.59,103.677,14.305,1283.75,96.9265,168.827,1266.55,82.4496,177.779,1276.37,84.3906,190.541,1270.29,97.6315,187.29,0,0,0
002211:1286.09,109.04,145.882,1274.59,105.569,150.718,1281.89,111.04,149.712,1239.92,101.072,152.722,1261.21,113.997,149.582,1220.7,102.898,140.111,1294.68,112.634,126.321,1212.02,109.705,152.634,1316.06,113.252,114.984,1211.53,108.328,170.188,1289.62,110.202,146.746,1244.25,101.59,84.6929,1265.05,112.214,80.2893,1220.3,101.304,49.8919,1274.05,113.009,38.4904,1201.51,97.4544,16.2933,1275.58,102.484,14.3159,1273.86,96.0897,170.615,1259.3,80.7563,178.651,1273.51,83.5659,190.983,1273.92,96.6287,187.498,0,0,0
002212:1284.68,108.243,145.424,1274.06,105.091,150.257,1281.39,110.647,149.077,1239.06,101.239,153.308,1261.29,114.41,149.585,1230.98,100.085,137.094,1298.67,113.411,127.081,1213.14,109.579,151.812,1316.06,113.252,114.984,1211.53,108.328,170.188,1289.56,110.202,146.528,1243.49,101.609,85.1001,1269.02,113.133,79.5214,1221.25,100.812,49.4859,1275.6,112.401,37.9465,1196.38,96.9163,17.308,1279.34,103.248,13.9928,1279.62,95.3068,169.765,1262.49,80.4176,178.243,1274.75,81.3908,190.298,1279.89,96.089,187.636,0,0,0
002213:1274.27,105.803,149.798,1266.35,103.848,153.804,1267.98,108.496,153.471,1237.74,103.391,153.637,1248.14,113.314,151.393,1227.24,103.589,136.883,1298.61,113.544,124.514,1213.11,109.579,151.708,1316.73,113.187,114.634,1212.49,107.77,169.104,1291.61,110.012,145.812,1241.01,101.777,84.8139,1270.31,112.216,77.2543,1218.57,100.522,48.6541,1271.54,111.73,36.5327,1190.75,96.2205,20.0225,1278.13,103.062,12.9848,1275.12,94.3886,170.182,1268.13,79.5887,177.424,1273.49,80.4015,190.496,1276.2,95.468,185.563,0,0,0
002214:1279.4,105.133,147.849,1270.62,103.214,152.306,1276.74,108.059,150.964,1238.94,102.722,154.236,1260.27,113.423,149.571,1222.47,102.423,140.062,1294.82,112.67,126.182,1212.99,109.579,151.289,1317.47,113.124,114.489,1212.31,107.766,168.527,1295.07,109.471,144.849,1240.41,102.047,86.4354,1269.9,111.911,79.0677,1221.67,100.75,49.3648,1272.29,112.208,37.9157,1198.97,96.4626,16.6317,1275,102.324,15.1069,1278.34,94.0706,169.637,1265.22,77.0122,178.6,1271.96,80.1086,190.509,1280.63,93.9141,184.975,0,0,0
002215:1287.87,109.686,146.436,1273.77,106.611,151.224,1282.07,111.092,150.407,1235.89,103.792,152.938,1262.05,112.855,149.108,1234.78,103.318,136.133,1284.15,110.39,127.686,1212.99,109.579,151.289,1317.47,113.124,114.489,1209.45,107.156,168.483,1296.5,109.344,144.589,1245.02,102.17,81.4548,1268.59,109.761,75.6841,1216.69,99.7939,47.5013,1274.23,112.87,34.9728,1207.89,95.0073,13.4699,1270.2,101.291,16.5454,1280.89,93.3657,169.094,1268.35,76.6638,177.964,1281,78.2325,188.974,1279.93,93.7616,185.2,0,0,0
002216:1285.78,106.702,146.47,1273.56,104.706,150.811,1284.49,108.089,149.078,1236.48,104.306,153.02,1270.77,109.84,146.863,1226.93,104.056,138.58,1287.44,111.042,128.094,1212.99,109.579,151.289,1318.21,113.061,114.344,1216.86,108.632,163.401,1297.22,109.28,144.459,1243.18,103.553,83.8021,1279.11,109.952,75.5154,1227.23,101.966,46.4058,1280.54,112.398,36.0527,1213.1,95.1989,12.9394,1269.11,101.038,17.1853,1274.41,91.5319,170.184,1278.66,75.5241,176.023,1272.83,75.9341,189.24,1276.91,90.4494,185.212,0,0,0
