014924:991.504,-83.3415,142.684,995.24,-84.7785,144.788,990.898,-79.1342,145.681,1007.82,-85.0006,138.874,993.332,-70.8511,142.015,1014.5,-81.1887,117.959,985.343,-66.3568,125.509,1006.26,-84.8512,96.5034,961.515,-66.2554,106.727,1010.82,-104.884,89.0184,945.086,-83.1246,104.03,998.664,-72.6254,77.1773,981.022,-62.576,81.0299,983.041,-83.0986,45.868,964.207,-80.8719,50.512,996.859,-61.8884,12.829,987.817,-59.5315,15.1667,911.219,-117.053,109.811,894.313,-129.661,107.479,902.287,-137.271,113.569,903.078,-126.341,121.14,0,0,0
014925:989.5,-84.1113,143.222,994.156,-85.4079,145.129,988.352,-79.7685,146.18,1010.71,-85.6181,138.301,992.427,-71.7398,141.851,1014,-82.1455,118.005,983.772,-67.1581,125.705,1009.37,-86.2865,95.2886,956.882,-67.1531,106.883,1008.94,-106.394,89.2052,950.52,-85.4752,102.56,1007.44,-72.4143,74.0003,989.051,-62.1761,78.0629,983.054,-84.7978,45.6636,960.236,-83.5859,52.258,1000.24,-62.8742,10.5963,985.36,-61.164,14.1871,914.686,-119.452,107.788,892.827,-131.657,109.775,902.709,-139.979,113.931,919.564,-130.32,119.571,0,0,0
014926:990.293,-85.5692,142.722,994.342,-86.8115,144.781,988.923,-81.383,146.003,1009.15,-86.4382,138.727,991.771,-72.5498,142.713,1011.02,-82.0945,118.962,984.821,-67.7161,126.156,1004.95,-86.7884,96.6093,959.918,-68.0471,107.054,1003.48,-106.202,89.4021,942.031,-85.9775,105.741,1001.28,-73.6026,75.084,985.299,-63.9933,78.7043,984.709,-84.2873,44.4152,963.99,-84.2908,51.0285,1002.34,-62.554,9.68083,985.738,-62.1289,14.3471,911.001,-120.792,111.112,892.904,-131.657,110.078,903.105,-139.96,115.24,907.364,-131.447,121.185,0,0,0
014927:993.6,-86.1964,142.253,995.012,-87.5617,144.865,992.322,-81.9965,145.578,1003.92,-87.2016,140.108,991.012,-72.7419,143.173,1014.3,-82.7165,118.21,980.82,-68.0409,126.207,1010.41,-87.0262,97.5455,958.168,-69.1131,106.414,1018.25,-103.917,91.6393,942.333,-87.7315,105.352,1002.96,-73.9026,73.951,980.349,-64.4351,79.0342,995.468,-83.2251,41.1558,964.406,-84.7097,50.501,1005.72,-63.366,8.28982,976.414,-64.8409,16.5027,913.621,-121.48,111.598,887.994,-132.122,111.354,897.102,-141.396,116.766,914.678,-133.537,120.307,0,0,0
014928:986.974,-85.6933,143.523,991.102,-87.4432,145.54,986.613,-81.57,146.524,1005.61,-87.706,139.741,989.842,-73.0822,143.137,1015.69,-83.4778,118.383,976.643,-68.6608,127.324,1010.17,-87.854,97.8853,956.579,-70.2214,106.966,1031.96,-107.163,87.4112,942.905,-88.248,105.688,1004.31,-74.6887,74.5795,978.483,-65.2785,80.5677,994.189,-82.912,41.7639,957.137,-83.6908,53.3464,1005.98,-64.7648,7.5971,980.721,-66.6833,15.6346,909.354,-123.707,110.256,887.994,-132.122,111.354,887.542,-142.251,120.482,920.087,-134.92,121.335,0,0,0
014929:983.683,-86.2791,143.935,987.513,-87.7582,146.094,983.619,-82.1129,146.824,1005.15,-88.1012,139.582,990.578,-74.0276,142.41,1017.38,-84.8215,117.327,979.144,-69.7079,126.13,1015.6,-90.7706,95.6508,955.746,-70.7316,106.718,1023.43,-108.145,89.7186,943.538,-88.9992,105.1,1005.78,-75.3522,73.9779,980.359,-65.7984,79.7023,996.363,-84.5692,41.3098,962.891,-86.2924,51.3477,1005.41,-63.585,9.08642,977.252,-67.1911,14.9752,913.339,-125.229,112.944,889.855,-134.663,110.546,889.81,-142.957,119.907,917.367,-134.225,120.733,0,0,0
014930:982.914,-86.0791,144.324,988.05,-87.9342,146.19,983.108,-82.0999,147.207,1003.52,-89.362,140.032,990.704,-74.9316,142.732,1014.72,-85.3453,117.456,979.823,-70.439,126.384,1001.55,-90.7578,98.6214,955.262,-71.6908,107.276,996.473,-109.599,96.7133,941.568,-90.5372,106.47,1001.73,-75.3694,74.3216,977.184,-66.2037,80.4137,1000.24,-84.2669,38.7392,968.436,-88.1171,50.2406,1006.55,-62.2465,6.69075,974.274,-68.4521,16.0293,907.052,-124.885,112.295,895.236,-136.908,109.793,889.81,-142.957,119.907,920.009,-134.921,121.027,0,0,0
014931:981.229,-87.6806,144.647,986.127,-89.2361,146.604,980.837,-83.5086,147.458,1008.35,-89.6018,139.225,988.341,-75.8419,142.893,1017.09,-86.731,117.178,982.275,-70.9954,126.171,1008.44,-91.4427,98.0519,959.889,-71.9135,107.01,1021.68,-108.438,92.5488,948.38,-90.3017,105.88,998.196,-75.4976,75.5369,974.259,-65.7947,81.8641,995.456,-83.8437,39.1245,959.458,-87.993,55.0335,1010.62,-62.4383,5.45006,968.56,-69.5806,17.9985,900.592,-125.533,114.564,894.68,-139.724,112.926,906.814,-147.917,118.888,910.074,-135.832,124.274,0,0,0
014932:983.801,-88.5947,144.027,988.639,-90.233,145.775,984.665,-84.1746,146.506,1001.31,-91.2542,140.054,989.265,-75.8238,142.156,1011.86,-87.0332,118.26,976.813,-71.8015,126.86,1016.2,-91.4271,97.033,950.513,-73.6979,108.734,1036.24,-107.7,91.3988,934.539,-93.975,108.883,1005.22,-76.9887,73.0993,983.493,-67.9231,78.5412,989.937,-82.8412,40.6807,956.542,-88.8877,54.1321,1003.06,-60.9588,7.07072,970.849,-72.679,15.0411,905.14,-126.919,113.107,902.318,-142.706,111.282,904.215,-150.888,121.631,908.396,-135.984,124.687,0,0,0
014933:979.939,-88.9052,144.793,984.171,-90.6025,146.927,980.066,-84.8705,147.797,1000.71,-91.2698,140.792,985.488,-76.9208,144.054,1011.77,-87.5313,118.979,976.393,-71.8499,127.564,1016.3,-91.4011,97.7523,958.463,-74.1575,107.081,1033.08,-105.07,91.9653,938.831,-93.1794,108.933,999.378,-76.9481,75.4855,975.351,-67.5289,81.4475,993.449,-82.9307,40.6404,957.187,-90.4376,54.3577,1011.52,-61.2347,4.02933,964.746,-73.5146,17.5752,915.185,-129.678,112.946,900.65,-142.849,111.711,904.215,-150.888,121.631,908.396,-135.984,124.687,0,0,0
014934:979.251,-89.2602,145.262,985.178,-91.0494,146.876,979.222,-85.0074,148.096,1001.91,-91.7546,140.693,985.221,-76.9847,143.892,1013.74,-87.928,118.762,974.572,-73.4801,127.922,1022.88,-91.7612,96.5517,944.667,-74.0939,110.659,1030.4,-104.756,92.226,929.569,-92.8647,110.078,1004.83,-77.5572,73.0105,979.666,-69.3279,79.3931,992.531,-82.0544,39.7865,953.473,-89.9584,54.4987,1009.25,-60.7788,4.04406,959.171,-74.8688,17.3915,907.649,-129.467,114.386,904.446,-145.269,111.349,897.618,-151.417,123.6,918.691,-141.543,124.579,0,0,0
014935:980.362,-90.204,144.579,983.112,-92.157,146.698,979.863,-86.0754,147.789,992.53,-93.765,141.581,983.658,-78.0605,144.378,1004.75,-89.2136,119.659,975.327,-73.1987,127.917,1015.48,-92.3289,96.9907,953.242,-75.9255,108.783,1037.15,-108.067,90.3745,936.71,-95.2711,109.685,993.898,-77.574,76.2909,974.662,-68.2077,81.3524,989.214,-82.681,41.9838,956.18,-91.6928,54.1497,1006.09,-60.3467,4.83902,967.747,-77.4605,14.0741,906.005,-131.485,116.248,901.331,-145.546,113.124,909.685,-155.036,122.469,915.427,-141.828,125.849,0,0,0
014936:979.17,-90.8994,144.883,984.69,-92.5009,146.626,979.81,-86.5497,147.452,1000.08,-93.4285,140.707,983.93,-78.5516,143.513,1006.08,-89.7074,120.51,971.5,-74.165,128.945,1016.02,-92.6687,98.9462,948.375,-75.8691,110.037,1035.44,-107.606,91.1138,932.185,-95.5058,110.831,996.195,-78.1716,76.1395,973.668,-69.1907,81.9662,989.182,-83.3017,40.912,955.057,-91.51,56.0957,1013.26,-60.8423,5.1068,964.687,-78.2842,16.2683,898.886,-131.249,118.664,903.854,-146.257,113.273,910.957,-156.764,122.152,907.155,-142.547,128.517,0,0,0
014937:976.911,-91.6493,145.503,981.731,-93.0449,147.457,977.888,-87.3852,148.081,1000.66,-93.4998,140.682,983.588,-79.5441,143.711,1008.39,-90.6155,119.299,972.6,-75.1912,128.414,1015.34,-95.7218,96.8398,947.974,-77.747,110.084,1029.74,-113.468,90.3888,937.488,-96.5714,109.489,1001.37,-78.9858,72.8865,978.058,-70.4339,78.9033,989.227,-83.2791,40.9124,953.229,-92.2739,55.8298,1008.32,-60.4244,6.92788,962.926,-81.1343,15.2209,908.949,-134.9,116.624,897.469,-146.801,116.021,903.845,-156.394,124.848,906.774,-144.403,128.608,0,0,0
014938:978.459,-92.2106,144.528,981.698,-93.9163,146.814,979.601,-88.1108,147.334,992.462,-95.3636,142.125,983.774,-80.4545,144.073,1005.45,-91.9456,119.298,973.731,-76.0372,128.512,1013.51,-98.3526,96.5832,948.299,-78.0424,110.611,1016.76,-118.171,92.8034,929.325,-96.3107,112.015,998.705,-79.149,73.7175,978.358,-70.7317,79.4774,983.442,-81.9352,42.1742,954.492,-93.3376,56.1984,1010.12,-60.1754,6.19059,963.539,-82.8492,15.2992,916.558,-135.135,115.327,897.155,-148.647,116.424,898.83,-156.771,126.087,904.191,-143.7,128.304,0,0,0
014939:977.554,-93.1612,145.046,982.077,-94.6962,146.822,977.652,-88.7864,147.824,994.978,-95.7741,141.292,981.205,-80.4938,144.114,1002.73,-92.2769,120.094,970.505,-76.3102,129.076,1006.18,-98.7958,98.0951,946.024,-79.5048,110.5,999.372,-118.588,97.1357,932.166,-99.5243,110.888,998.393,-79.4862,74.0486,976.769,-70.9665,79.8863,989.801,-83.0408,40.6123,957.94,-93.946,54.1669,1010.33,-59.9949,6.17009,960.143,-84.2464,15.4483,902.997,-136.363,118.448,900.01,-150.226,115.371,898.83,-156.771,126.087,905.478,-145.411,127.988,0,0,0
014940:977.536,-94.1951,144.891,981.388,-95.7317,146.832,977.522,-89.82,147.819,993.911,-96.8635,141.262,981.841,-81.4841,143.979,1002.92,-93.4703,119.357,972.665,-76.8689,128.547,1007.41,-98.7182,97.6156,948.157,-79.3971,111.11,1001.26,-119.016,95.1251,924.759,-97.7013,112.739,994.692,-79.8227,75.797,974.689,-71.0256,81.5098,986.263,-82.2858,41.6218,956.092,-94.1314,55.4679,1005.99,-59.3417,7.26829,960.731,-85.5032,15.1678,905.796,-137.048,119.478,895.284,-150.612,117.508,897.751,-159.569,127.743,915.646,-149.151,126.114,0,0,0
014941:974.135,-94.4572,145.547,977.88,-96.0925,147.443,975.043,-90.1309,148.286,990.609,-97.5938,141.696,981.353,-82.2778,143.93,1003.99,-93.9886,118.97,970.633,-77.8752,128.758,1005.58,-99.7508,98.3224,946.251,-81.4537,111.134,996.984,-119.024,96.0585,927.983,-100.458,112.135,993.213,-80.2951,75.382,970.958,-71.9311,81.6503,987.105,-82.2752,41.1418,953.297,-95.1047,56.1134,1002.2,-59.2054,9.43328,960.414,-87.3276,14.4487,900.457,-139.355,120.994,899.094,-153.036,117.473,897.751,-159.569,127.743,908.801,-149.693,127.458,0,0,0
