015767:1252.43,88.289,154.228,1249.94,88.7745,157.11,1253.34,92.3677,155.879,1253.53,93.9846,151.197,1256.42,99.7909,148.711,1235.11,86.9016,136.831,1229.92,96.2752,135.004,1259.46,80.1423,124.876,1226.53,103.657,122.759,1288.07,74.4321,130.205,1247.13,94.9422,133.874,1210.72,89.187,94.6936,1244.82,103.888,87.3859,1277.44,93.8638,40.6872,1215.63,97.1121,47.5172,1290.21,113.882,4.60322,1183.6,107.071,13.2983,1295.82,69.3299,158.431,1296.53,58.2224,167.331,1282.53,65.9851,182.19,1293.74,73.1828,170.181,0,0,0
015768:1254.92,89.8802,153.456,1256.45,89.4349,155.919,1252.11,93.9474,156.153,1262.06,91.9513,149.535,1251.84,100.851,150.008,1237.97,86.2688,137.554,1249.57,101.495,132.334,1253.22,80.7578,124.538,1234.16,103.686,122.005,1281.49,75.062,129.266,1266.8,93.2813,133.396,1215.06,89.8584,95.0716,1240.71,104.304,89.1463,1281.42,93.4619,39.4725,1213.66,97.3266,48.4454,1287.84,114.23,4.0088,1183.27,106.287,16.6032,1299.42,69.7019,158.431,1296.53,58.2224,167.331,1283.82,67.5723,183.288,1296.47,74.7999,170.678,0,0,0
015769:1261.68,89.9448,153.145,1259.29,89.463,156.256,1259.52,94.2377,155.704,1259.42,91.3971,150.357,1255.97,101.348,149.495,1247.81,85.5716,135.162,1224.87,96.7726,135.761,1280.7,77.883,121.466,1228.49,105.066,126.495,1287.67,74.4976,130.799,1244.78,97.1283,142.84,1220.69,89.058,93.1587,1243.38,104.03,88.0136,1284.36,93.1857,39.1293,1206.73,96.3441,51.7409,1285.81,115.014,6.05543,1191.84,107.582,11.9115,1292.8,71.2318,160.517,1306.19,59.1584,165.535,1274.1,68.9524,187.161,1292.35,75.6565,172.255,0,0,0
015770:1259.24,88.8294,154.032,1256.61,88.8645,157.529,1259.15,93.0315,156.279,1261.88,92.8745,152.289,1260.26,101.039,150.242,1248.06,86.5497,137.24,1226.25,96.6778,136.651,1278.74,78.2034,124.488,1220.69,106.51,127.525,1293.74,74.0845,136.131,1239.5,98.5722,144.883,1217.88,89.0341,94.8596,1244.84,103.928,88.6713,1276.13,93.9978,41.1418,1217.74,96.9188,47.4916,1286.49,114.795,7.05102,1183.27,106.855,17.4467,1294.97,71.3652,160.148,1288.85,61.4898,170.962,1271.77,69.271,188.864,1294.72,76.0241,173.702,0,0,0
015771:1253.06,88.6458,153.895,1250.93,89.0899,157.036,1253.93,92.8246,155.845,1255.95,94.1385,152.014,1258.21,101.512,149.82,1233.81,88.0472,140.009,1236.46,96.8288,136.788,1254.46,80.6719,125.529,1213.32,96.9863,133.955,1290.42,76.9474,137.534,1291.05,93.3884,131.975,1206.88,91.2529,96.3093,1240.2,103.43,86.4105,1273.1,95.0166,40.7999,1236.9,94.3574,45.9131,1266.83,115.094,10.5685,1203.58,108.705,10.2279,1292.18,72.4745,161.755,1296.96,62.895,171.875,1276.76,70.2126,188.587,1294.81,76.0253,174.016,0,0,0
015772:1263.52,90.2742,153.459,1263.93,90.6588,156.357,1261.86,93.8893,156.308,1276.48,96.589,149.908,1259.1,100.892,151.405,1293.63,95.4678,130.105,1226.55,98.6648,137.249,1274.22,80.4177,130.731,1215.18,105.534,132.893,1295.32,74.5452,141.995,1218.75,100.706,151.376,1231.83,90.4684,90.4208,1243.62,104.014,88.1265,1290.33,93.9679,38.6884,1200.51,97.4158,53.257,1274.32,114.56,12.0356,1200.22,109.853,8.95506,1293.87,74.4258,163.061,1296.15,63.0068,172.427,1277.98,70.4485,188.395,1284.36,77.3618,176.004,0,0,0
015773:1253.56,88.6326,156.468,1252.28,89.3231,159.583,1250.61,91.9883,159.496,1269.17,96.3067,152.059,1247.06,98.339,154.398,1253.8,85.6772,139.262,1234.32,98.8213,136.253,1288.44,78.5547,128.812,1213.93,106.01,133.024,1299.45,75.1293,148.275,1230.39,99.7525,149.377,1236.06,90.3882,89.1968,1247.66,103.63,87.1841,1282.64,90.7618,42.7432,1206.05,99.0237,51.0517,1272.71,114.696,12.3603,1204.22,110.401,8.0783,1285.43,75.342,164.364,1295.68,63.1258,173.994,1283.41,72.2982,188.476,1288.75,78.2126,175.561,0,0,0
015774:1252.91,87.1647,156.085,1249.44,86.965,159.709,1254.1,91.1,158.447,1251.9,90.9152,155.516,1256.57,99.9816,153.322,1247.26,86.3612,140.417,1239.39,99.8744,138.161,1277.4,79.5434,126.155,1214.8,106.102,132.754,1297.08,75.1887,139.405,1232.88,100.028,148.39,1241.95,92.0785,90.0016,1250.6,103.643,87.0593,1267.59,92.2558,46.0051,1223.64,99.2023,50.2649,1282.34,113.819,8.55268,1207.42,113.605,7.66902,1302.05,73.7244,161.758,1287.43,66.3538,175.827,1281.57,72.503,188.766,1296.13,79.9007,175.342,0,0,0
015775:1253.87,88.3927,156.754,1249.88,88.3881,160.454,1253.76,92.3086,159.328,1252.74,92.5999,155.851,1256.05,100.884,153.845,1244.69,86.6061,140.297,1235.77,100.219,138.729,1292.7,85.3685,114.745,1248.92,104.737,127.245,1285.16,76.3031,137.308,1276.23,96.3188,139.358,1244.29,92.3453,88.4505,1246.8,103.728,87.847,1292.35,93.8773,40.0863,1218.93,99.6305,50.454,1279.47,114.447,8.24947,1210.89,113.825,6.20836,1299.57,75.1773,163.457,1288.1,66.4714,175.906,1279.89,72.7107,189.538,1293.11,80.9868,176.261,0,0,0
015776:1254.99,89.2284,156.348,1255.36,90.2838,158.862,1253.36,92.5493,158.519,1264.99,95.9382,152.849,1255.51,100.204,152.516,1239.91,87.1686,142.691,1245.47,99.3139,137.952,1261.9,81.8366,131.918,1271.7,103.751,123.868,1282.11,76.8188,137.89,1297.17,94.7313,137.386,1226.96,90.6807,93.8858,1248.66,103.596,88.6157,1263.81,91.3399,47.6644,1225.01,99.0562,49.6463,1282.03,113.869,9.32177,1210.41,115.207,8.46563,1300.08,76.891,165.262,1297.98,67.4532,175.186,1285.29,75.5857,191.568,1291.88,80.9705,177.53,0,0,0
015777:1249.39,88.3933,158.52,1252.5,89.2788,160.481,1246.12,91.5917,161.18,1269.32,95.3974,152.821,1246.4,98.8925,155.651,1245.08,86.6032,141.346,1236.82,101.685,139.299,1255.56,83.9828,128.267,1224.13,108.173,132.937,1280.5,78.7281,135.026,1244.27,100.097,148.451,1237.13,89.8107,91.6768,1247.7,103.695,89.052,1264.02,90.0097,47.8689,1222.72,101.203,50.6703,1276.33,113.418,10.6784,1216.48,116.155,8.45849,1299.26,76.3657,166.964,1294.46,70.0389,178.66,1285.42,76.15,192.013,1295,81.809,178.247,0,0,0
015778:1247.52,89.3288,160.072,1251.3,89.8557,162.075,1244.15,92.4242,162.967,1271.95,95.8365,154.181,1243.64,99.2783,158.319,1245.61,86.5729,141.922,1236.96,102.048,142.234,1254.74,84.4426,128.7,1227.34,107.873,132.282,1282.22,79.3018,135.157,1250.25,99.8397,146.229,1237.33,89.8028,91.953,1245.96,104.065,90.0241,1287.08,94.8719,43.4668,1219.19,99.641,51.3578,1283.26,113.596,9.70446,1211.4,117.006,11.5825,1304.43,76.7124,167.782,1293.71,70.1467,179.388,1284.41,77.0365,192.959,1293.46,82.0131,179.567,0,0,0
015779:1257.49,89.1653,159.938,1258.91,89.5766,162.343,1255.15,92.7426,162.55,1270.04,94.4024,155.505,1257.44,100.435,156.54,1250.24,86.1106,141.671,1243.06,101.639,141.057,1274.41,82.5694,130.109,1224.4,108.165,133.345,1297.53,78.7749,141.05,1216.24,103.211,154.674,1235.33,90.0379,93.1007,1246.66,104.59,91.1655,1265.86,89.6559,48.3086,1221.84,100.677,50.9495,1284.67,113.466,9.11268,1210.5,117.104,12.4718,1297.89,77.6623,169.994,1295.12,70.3863,179.773,1292.71,79.9654,194.018,1294.2,84.0595,181.184,0,0,0
015780:1250.11,88.9812,161.218,1253.73,89.7821,163.436,1246.85,92.0786,164.364,1282.18,97.9187,154.449,1246.08,99.1062,159.884,1311.4,98.5377,130.519,1238.4,102.122,142.913,1265.63,83.4848,131.947,1221.22,108.482,134.53,1311.4,86.7959,110.139,1220.96,102.802,155.044,1290.17,99.4462,82.223,1251.73,104.326,91.0418,1259.27,90.1468,50.1656,1219.74,101.648,52.4479,1272.45,112.831,12.5781,1214.67,117.118,11.9025,1300.8,80.725,170.979,1294.34,70.7136,181.701,1293.64,80.9947,193.97,1291.94,84.6998,182.338,0,0,0
