006722:1029.92,49.6458,139.622,1030.27,46.4709,142.746,1031.09,52.7683,142.663,1035.72,41.4744,140.154,1036.82,56.9399,140.379,1045.32,33.9916,121.625,1032.44,62.6579,125.585,1044.52,18.2351,107.024,1039.83,80.1001,99.5851,1046.2,-0.315095,95.6291,1013.58,91.8512,102.244,1052.5,39.9019,77.7243,1042.81,58.2454,80.9137,1044.11,34.6814,39.5258,1033.5,63.8093,48.4429,1081.55,40.8314,11.9786,1084.14,60.6683,15.4802,1004.82,125.674,122.717,1000.33,131.755,137.417,995.62,145.546,139.051,999.43,142.128,125.99,0,0,0
006723:1030.8,51.1558,138.951,1031.31,47.8953,142.01,1032.7,54.1316,141.684,1034.99,42.6269,139.833,1036.09,58.1191,139.384,1042.53,34.8486,122.002,1040.44,61.8172,122.503,1054.66,17.8717,104.611,1036.99,80.4045,99.0626,1041.72,0.48849,96.6835,1016.58,91.7006,101.51,1050.65,39.9769,78.5109,1049.41,57.1896,79.1673,1041.32,35.1016,40.0648,1036.06,64.3191,48.7345,1084.7,40.4765,13.1892,1079.97,62.8788,18.0661,996.724,126.428,124.171,999.293,132.444,137.386,995.964,147.305,138.176,998.082,143.352,126.249,0,0,0
006724:1025.62,51.2543,140.048,1026.85,47.9741,142.923,1027.81,54.2027,142.899,1033.5,42.8024,139.862,1036.01,57.9595,140.074,1042.04,34.7165,121.633,1032.69,63.7811,124.691,1041.35,18.4609,106.999,1022.66,83.7852,101.236,1043.43,0.154397,95.8294,1022.43,92.2422,100.079,1049.8,40.756,77.8983,1042.22,59.5145,80.6425,1042.22,35.6045,39.8133,1033.18,64.878,47.6748,1084.26,41.5218,10.467,1075.85,64.5717,17.8151,999.434,128.606,122.841,999.124,134.672,136.857,998.006,148.049,137.78,1001.45,144.348,124.987,0,0,0
006725:1024.7,51.4284,139.87,1025.72,48.2129,142.726,1027.83,54.2859,142.378,1030.65,43.6499,140.077,1031.93,58.9669,139.759,1039.85,37.1263,122.39,1037.02,63.1358,122.659,1052.16,19.1659,105.632,1022.66,83.7852,101.236,1033.59,3.00798,98.4213,1003.68,94.3687,102.918,1046.88,42.1333,80.3877,1046.14,58.6744,80.5953,1043.82,36.4213,39.1449,1033.05,66.5338,50.1528,1093.61,40.2229,9.11673,1076.46,64.6711,18.2352,997.696,128.06,124.192,1002.57,135.815,135.738,996.723,148.488,137.95,997.112,144.6,125.396,0,0,0
006726:1025.12,52.5339,138.73,1027.21,49.1405,141.449,1028.15,55.4414,141.407,1035.34,43.6031,138.236,1038.24,59.0239,138.324,1045.76,35.8103,120.107,1033.11,64.4319,123.862,1046.13,19.9573,105.467,1021.44,83.9365,101.535,1041.58,1.53285,95.7087,1006.8,95.2007,101.314,1048.83,41.5695,78.5993,1039.56,60.1239,81.6864,1040.19,36.9807,40.166,1030.97,67.2162,49.7843,1085.92,42.3754,9.6951,1080.58,66.103,16.3012,997.032,129.558,123.191,1000.05,136.951,135.26,996.218,149.65,137.713,991.755,145.528,125.825,0,0,0
006727:1024.43,53.0218,139.091,1026.44,49.5156,141.797,1027.24,55.7773,141.84,1033.94,43.8645,138.439,1036.3,59.1279,138.774,1044.99,36.2003,119.825,1028.37,64.6771,124.527,1046.98,20.6918,104.241,1018.99,84.2383,102.131,1039.93,1.98817,94.8343,1006.8,95.2007,101.314,1049.25,42.0252,77.9002,1038.53,60.5879,81.3427,1041.31,37.2246,39.5201,1030.52,68.5128,50.9797,1097.42,42.8482,4.79272,1083.05,67.1142,16.0378,999.68,131.04,123.181,998.376,137.27,135.768,991.999,151.094,137.255,989.951,146.335,125.608,0,0,0
006728:1022.36,53.6379,138.847,1024.77,50.2024,141.431,1025.69,56.3581,141.49,1033.6,44.553,137.774,1036.15,59.55,138.11,1043.95,36.8886,119.101,1029.52,64.805,123.301,1046.98,21.4728,103.598,1019.23,84.7991,101.122,1039.88,2.00003,94.889,1006.8,95.2007,101.314,1049.39,43.4094,76.5997,1040.16,61.7068,79.8493,1042.48,37.468,39.0792,1030.56,70.3973,50.0699,1090.59,44.0572,6.63206,1094.47,69.9309,12.6556,996.906,131.225,121.78,992.758,138.827,135.603,990.503,151.611,137.642,998.41,148.97,123.204,0,0,0
006729:1021.98,53.854,138.745,1024.37,50.5712,141.294,1025.25,56.6099,141.228,1032.06,45.4238,137.775,1031.64,60.6612,137.976,1038.25,38.2656,119.977,1037.35,64.6174,120.46,1047.95,20.4196,103.708,1023.79,85.8888,100.009,1032.97,3.2178,96.3161,1005.81,96.3111,101.016,1046.36,43.9487,77.7669,1046.02,60.868,78.2757,1044.69,38.4066,38.2957,1025.74,71.1208,51.4051,1094.37,43.7887,6.47561,1079.37,70.2022,16.3804,996.767,131.227,121.272,992.388,138.758,135.218,988.361,152.157,137.421,995.764,149.008,123.82,0,0,0
006730:1025.42,54.2745,136.398,1027.9,50.7453,138.829,1027.68,56.9759,139.171,1035.1,44.9983,135.843,1033.93,60.389,137.029,1043.21,37.2408,118.512,1023.51,65.8435,123.626,1042.96,21.3065,103.926,1023.79,85.8888,100.009,1036.54,2.5796,95.4265,993.833,98.6555,102.677,1049.35,44.4173,75.2478,1036.98,62.9851,79.0594,1043.32,38.6151,38.6805,1023.48,73.2567,50.1624,1088.04,44.8779,7.3918,1075.14,73.8453,16.4768,988.139,132.018,123.295,995.599,139.672,134.408,990.327,152.788,136.277,993.124,149.445,123.421,0,0,0
006731:1029.62,55.3378,134.529,1031.11,51.8607,137.312,1029.79,57.7868,137.883,1036.12,46.0144,134.907,1032.9,60.7196,136.353,1043.76,38.1901,117.736,1023.1,65.842,122.826,1045.32,21.7038,103.361,1025.51,86.2991,99.5903,1037.92,2.52795,94.799,996.992,99.4904,101.377,1052.86,45.7146,74.1277,1038.49,63.822,78.5084,1042.44,38.7547,39.0123,1024.87,74.3845,48.3835,1088.75,44.8364,8.37267,1077.24,74.4137,14.1081,997.451,134.308,120.879,1004.84,141.797,132.361,991.433,153.912,136.029,995.664,150.181,122.829,0,0,0
006732:1024.94,55.6779,136.102,1026.37,52.4388,138.849,1026.78,58.2719,138.961,1033.39,46.9263,135.761,1033.78,61.3199,136.298,1040.02,39.2842,118.148,1026.16,66.3486,122.227,1044.43,21.8688,102.664,1027.1,86.7122,98.6726,1037.7,2.50957,93.8962,996.992,99.4904,101.377,1044.74,46.7313,75.7503,1033.45,64.6489,79.5341,1033.79,40.0626,41.2051,1023.96,74.1352,49.2933,1090,45.0942,7.89111,1079.63,74.903,14.1401,994.84,134.493,119.965,997.355,142.417,133.849,989.077,155.687,135.683,995.194,150.884,122.466,0,0,0
006733:1020.87,55.4564,136.354,1023.4,52.2192,138.839,1023.62,58.2338,139.002,1032.81,46.9789,135.29,1033.32,61.846,135.89,1040.81,39.4396,117.664,1029.65,67.0945,121.061,1042.28,22.5075,103.736,1027.1,86.7122,98.6726,1037.65,3.22661,95.0206,1001.77,100.749,99.465,1048.84,45.9818,74.7779,1039.81,64.2238,77.8325,1039.15,41.1637,39.6949,1026.15,74.6777,48.0673,1088.55,45.3033,8.31789,1079.47,75.6021,13.0647,997.722,135.317,119.013,990.953,143.421,133.791,996.589,157.905,131.979,988.955,152.298,123.558,0,0,0
006734:1022.34,56.7833,135.069,1024.87,53.2817,137.592,1025.28,59.3816,137.757,1033.98,47.3935,133.989,1035.03,62.4057,134.528,1043.19,39.2548,115.989,1027.91,67.9084,119.911,1045.54,21.8697,102.531,1027.1,86.7122,98.6726,1041.87,2.88327,93.6523,1001.77,100.749,99.465,1050.76,47.2181,72.1148,1039.45,65.9203,75.802,1040.29,41.4103,39.1524,1028.71,75.6614,46.8858,1091.08,45.8195,7.4607,1076.87,77.5932,12.7022,998.214,136.758,118.593,994.57,144.477,132.709,1000.21,158.943,131.539,990.928,153.196,121.061,0,0,0
006735:1020.61,57.1321,135.167,1022.61,53.7609,137.763,1023.41,59.6544,137.824,1031.54,47.89,134.072,1032.55,62.4451,134.522,1042.78,39.4794,115.617,1024.87,67.8447,119.995,1048.44,22.2931,100.978,1027.44,86.8528,97.6358,1045.88,3.01358,92.2932,1001.77,100.749,99.465,1051.54,47.4294,71.5103,1038.89,66.0564,75.5692,1040.84,41.5329,38.8053,1025.46,76.7605,47.3289,1091.7,45.9491,7.1659,1083.79,79.1769,10.1991,997.712,137.799,117.899,995.834,145.375,131.681,999.909,158.972,132.144,991.594,153.399,120.816,0,0,0
006736:1015.84,57.8075,135.295,1017.2,54.5089,137.928,1019.28,60.1398,137.744,1029.35,48.1913,133.891,1030.96,62.5706,134.492,1044.69,39.8626,114.749,1026.11,68.0772,120.532,1057.58,21.8534,98.0395,1020.76,87.5808,97.5062,1052.75,1.97907,89.9567,1004.54,101.451,98.7781,1047.65,48.2042,72.349,1033.19,67.0413,77.3926,1040.84,41.5329,38.8053,1017.81,77.5223,49.328,1091.7,45.9491,7.1659,1080.62,78.3713,12.7294,994.622,138.062,118.472,993.826,145.618,131.894,996.515,159.658,131.899,994.773,154.407,119.095,0,0,0
006737:1017.97,58.5717,134.817,1018.83,55.1687,137.682,1020.31,60.9604,137.554,1028.2,48.7832,134.136,1029.78,63.4182,134.515,1040.16,40.2478,115.922,1024.63,68.7802,120.21,1041.91,22.0207,102.436,1021.1,88.1395,96.8851,1040.14,4.43595,93.0582,1004.54,101.451,98.7781,1046.48,48.4244,73.508,1034.08,67.5512,77.6845,1040.84,41.5329,38.8053,1021.44,77.7105,48.5655,1091.7,45.9491,7.1659,1079.96,78.2713,12.1077,994.414,138.726,117.42,993.609,146.454,130.661,993.975,161.279,130.932,997.873,155.189,117.932,0,0,0
006738:1021.19,58.3808,133.049,1023.52,54.7001,135.446,1023.14,60.8961,135.813,1030.41,48.6574,132.294,1029.77,63.8696,133.513,1040.23,40.99,114.319,1021.55,69.8156,119.688,1042.2,23.6186,100.69,1019.16,88.5727,97.1521,1038.25,4.69752,92.3147,1006.68,102.015,97.9328,1051.38,48.896,71.5605,1038.05,68.055,75.8198,1040.84,41.5329,38.8053,1020.61,79.6422,48.2893,1091.7,45.9491,7.1659,1083.7,80.1245,10.891,997.643,140.025,115.753,994.476,146.72,130.245,993.53,161.305,131.056,998.964,156.205,117.023,0,0,0
006739:1015,58.8334,133.724,1016.63,55.2519,136.305,1017.51,61.3664,136.424,1025.72,49.1643,132.709,1027.29,64.329,133.389,1036.5,40.8703,115.113,1024.47,69.9718,118.422,1039.39,22.4223,102.314,1019.57,88.7123,96.4173,1039.57,4.46261,91.9867,999.839,103.506,97.4666,1049.92,48.7878,71.4401,1040.61,68.2526,74.733,1041.52,42.4905,38.4225,1021.68,80.2148,48.0257,1091.7,45.9491,7.1659,1071.64,80.942,13.9398,998.056,139.987,115.576,997.397,147.416,129.377,996.596,162.431,129.737,998.329,157.181,116.751,0,0,0
006740:1015.02,58.6932,132.815,1016.47,55.446,135.763,1016.03,61.4356,135.699,1023.89,49.5442,133.171,1020.32,64.2243,133.987,1029.8,41.0533,117.007,1021.98,70.4728,118.074,1035.32,23.5458,102.634,1019.57,88.7123,96.4173,1038.02,4.68949,91.5745,997.765,104.324,97.5482,1047.14,49.2488,71.9826,1038.44,69.2324,74.7433,1043.85,42.9864,37.436,1015.54,80.7537,48.91,1091.7,45.9491,7.1659,1068.12,83.5212,14.2078,996.344,141.946,115.495,994.004,149.435,128.68,996.579,163.768,129.074,996.546,157.814,116.797,0,0,0
006741:1011.74,59.8198,133.453,1013.22,56.7587,136.206,1014.58,62.3404,135.792,1022.77,50.6595,132.968,1023.19,64.6417,133.03,1030.86,41.6653,116.192,1025.89,70.543,117.318,1037.36,23.1349,101.577,1023.96,90.2388,95.0145,1036.79,5.1111,91.633,1004.1,106.028,94.8155,1048.69,50.0465,71.407,1041.07,69.6386,74.2525,1048.05,43.8562,36.1414,1014.05,81.4315,50.9385,1091.7,45.9491,7.1659,1061.36,83.9464,16.3933,993.822,142.04,115.959,995.146,150.272,128.086,997.785,164.566,127.396,999.448,158.875,115.58,0,0,0
006742:1010.9,60.3322,132.945,1013.37,57.0017,135.506,1013.26,62.9042,135.314,1022.59,50.9697,132.205,1021.14,65.4278,132.549,1031.51,42.185,115.181,1024.45,71.3516,116.053,1039.19,22.7884,100.893,1015.38,91.8059,95.4998,1034.81,5.41755,91.3494,1004.1,106.028,94.8155,1052.46,50.2887,69.6132,1044.72,70.0167,72.1864,1048.62,43.9812,35.8673,1018.58,82.5134,49.5667,1091.7,45.9491,7.1659,1059.25,84.8604,15.772,996.093,144.335,114.829,996.968,151.145,127.379,994.382,165.349,127.786,996.84,159.634,115.215,0,0,0
006743:1014.38,60.7561,132.032,1015.94,57.4403,134.547,1015.48,63.337,134.613,1024.32,51.6263,131.453,1022.64,66.4388,132.012,1035.48,42.8634,114.416,1021.89,72.0363,116.96,1039.76,23.8872,101.503,1015.29,92.2266,95.5227,1034.42,5.68185,91.0139,1003.99,106.03,94.4239,1051.14,49.8132,70.1063,1040.77,69.3485,73.1732,1054.61,43.657,32.3648,1014.97,83.3674,51.5953,1091.7,45.9491,7.1659,1055.21,85.8673,14.9355,994.432,144.566,114.382,996.05,151.881,127.075,996.052,166.358,127.128,993.168,160.553,115.152,0,0,0
006744:1007.18,61.1697,131.974,1009.65,57.9828,134.532,1010.06,63.6968,134.122,1021,51.7845,131.529,1019.3,66.0652,131.676,1030.15,42.3733,115.251,1023.38,72.0749,116.083,1034.68,23.2543,101.191,1016.42,92.5034,95.2418,1032.71,5.90132,90.0869,1003.99,106.03,94.4239,1047.51,50.5426,70.2661,1040.87,70.369,72.671,1047.18,44.753,34.374,1013.15,82.9711,51.5159,1091.7,45.9491,7.1659,1052.23,85.7995,16.3334,994.679,144.654,114.107,994.14,153.69,125.996,994.885,167.995,126.73,996.109,161.447,114.23,0,0,0
006745:1013.52,61.6067,130.305,1015.77,58.0433,132.821,1015.81,64.1257,132.674,1025.07,51.538,129.79,1022.61,66.5495,130.557,1033.58,42.8824,113.432,1022.84,72.5467,114.955,1037.11,23.925,100.195,1019.12,93.199,94.0425,1033.28,6.00946,89.8372,1003.92,106.031,94.1303,1050.52,51.0217,68.7845,1040.93,70.9759,71.8234,1045.6,44.9487,34.0809,1016.21,84.3434,50.6887,1091.78,45.9477,7.48617,1053.02,87.6888,15.3129,996.272,146.439,113.135,995.563,154.165,124.922,993.579,168.296,126.41,995.845,162.723,113.511,0,0,0
