005606:1160.24,-184.443,153.278,1164.86,-184.793,155.961,1158.72,-180.245,156.155,1180.44,-183.557,149.359,1160.66,-172.242,150.262,1185.48,-186.578,126.919,1145.38,-164.511,133.233,1193.62,-196.389,113.613,1132.5,-161.35,110.744,1188.79,-213.266,117.457,1125.95,-175.388,128.257,1183.46,-180.922,78.7524,1168.03,-155.713,81.5514,1161.64,-191.751,49.0626,1160.68,-145.384,43.3697,1182.42,-186.813,12.7016,1154.67,-109.753,21.6642,1180.01,-247.067,138.863,1172.63,-261.402,138.69,1178.71,-266.208,150.021,1170.74,-250.7,151.957,0,0,0
005607:1164.32,-185.247,152.936,1172.53,-186.066,154.84,1161.73,-181.336,155.96,1191.2,-184.458,147.237,1161.25,-173.198,150.723,1175.21,-187.02,129.559,1158.61,-168.008,131.926,1194.23,-196.365,115.574,1133.28,-161.552,110.7,1186.63,-214.835,118.903,1126.15,-175.879,129.669,1182.48,-181.48,79.2609,1168.03,-155.713,81.5514,1167.69,-193.545,46.9937,1157.18,-145.886,44.1542,1186.52,-187.935,12.0034,1156.24,-110.126,21.2355,1179.65,-246.807,140.358,1169.41,-261.578,144.406,1180.96,-264.199,154.571,1178.35,-251.147,153.638,0,0,0
005608:1169.73,-185.116,151.664,1174.71,-185.73,154.319,1169.23,-181.422,154.479,1184.36,-184.277,149.677,1168.27,-173.721,150.685,1183.04,-189.213,128.223,1152.69,-168.838,133.539,1194.23,-196.365,115.574,1137.33,-163.565,112.318,1180.53,-217.231,123.72,1131.38,-177.827,129.603,1182.6,-181.477,79.7914,1168.03,-155.713,81.5514,1174.71,-195.57,45.2031,1162.58,-147.822,43.0259,1186.63,-187.928,12.3798,1156.01,-110.655,20.7394,1177.07,-246.789,144.437,1167.8,-262.005,149.402,1184.41,-264.909,158.44,1182.77,-250.621,155.317,0,0,0
005609:1163.63,-187.842,152.942,1170.67,-188.555,155.2,1164.85,-184.14,155.331,1184.69,-186.397,149.435,1165.36,-175.259,150.652,1178.75,-190.402,130.72,1150.27,-168.973,134.286,1184.34,-196.731,120.401,1131.8,-163.899,114.336,1182.15,-217.694,123.643,1131.41,-178.321,130.383,1186.58,-182.576,79.0146,1170.41,-156.33,81.1265,1174.71,-195.57,45.2031,1156.71,-148.225,44.8191,1186.63,-187.928,12.3798,1170.18,-115.103,17.2727,1181.12,-247.241,146.548,1165.21,-261.715,152.778,1182.39,-264.867,161.143,1180.25,-250.594,159.635,0,0,0
005610:1171.74,-189.693,150.083,1172.1,-189.385,153.695,1173.79,-185.887,152.363,1170.99,-185.198,151.379,1173.45,-176.445,148.266,1178.62,-190.406,130.196,1150.34,-168.971,134.525,1189.3,-198.071,120.279,1126.32,-164.229,116.313,1179.62,-218.749,126.193,1132.95,-179.479,131.21,1187.25,-183.573,79.4127,1183.27,-159.648,79.0463,1174.71,-195.57,45.2031,1164.22,-150.036,44.7615,1176.64,-188.868,14.8695,1157.22,-113.401,20.8079,1181.45,-247.229,147.652,1171.69,-262.927,155.345,1176.66,-261.859,164.826,1175.51,-248.866,162.603,0,0,0
005611:1165.77,-189.739,152.617,1171.04,-190.463,154.738,1166.45,-186.021,155.002,1184.16,-187.829,148.989,1164.03,-177.018,151.337,1178.62,-190.406,130.196,1147,-169.907,136.146,1189.59,-198.064,121.47,1130.06,-165.244,115.749,1187.18,-219.833,125.298,1133.2,-179.966,132.708,1179.37,-183.924,81.2414,1173.89,-160.214,81.786,1174.71,-195.57,45.2031,1164.86,-150.763,44.5959,1176.53,-188.875,14.4955,1167.59,-115.856,18.2485,1179.81,-246.962,151.442,1172.87,-263.16,156.864,1173.58,-261.073,168.737,1177.58,-247.852,164.994,0,0,0
005612:1167.4,-190.093,151.501,1175.15,-190.362,153.776,1165.14,-186.589,155.023,1193.68,-187.121,147.994,1159.84,-177.709,152.579,1172.84,-190.644,132.463,1145.19,-170.502,136.513,1199.52,-200.768,120.986,1137.04,-167.078,115.388,1187.41,-219.826,126.226,1131.68,-181.277,135.103,1171.47,-184.274,82.6579,1173.97,-160.211,82.0314,1171.25,-195.699,46.2257,1163.22,-150.875,45.2967,1176.5,-188.876,14.3611,1161.88,-116.901,21.1813,1185.65,-247.162,152.841,1173.1,-261.401,161.032,1179.7,-261.065,170.944,1169.22,-246.644,168.866,0,0,0
005613:1167.76,-190.855,152.373,1176.21,-191.482,154.399,1165.49,-187.262,155.991,1196.79,-188.409,147.941,1159.07,-177.83,153.731,1182.19,-193.292,130.832,1150.52,-172.456,136.336,1193.37,-200.975,122.527,1136.78,-170.332,118.305,1194.84,-221.93,126.156,1128.64,-181.427,136.663,1178.59,-186.25,81.4225,1180.28,-162.402,81.2354,1172.81,-196.151,45.8276,1163.29,-150.871,45.5432,1176.5,-188.876,14.3611,1156.12,-117.418,23.3062,1185.55,-246.894,155.387,1178.65,-262.376,162.848,1173.18,-258.557,175.707,1176.4,-247.572,170.199,0,0,0
005614:1172.6,-192.417,152.358,1175.06,-192.227,155.718,1172.76,-188.836,155.086,1177.2,-187.606,152.895,1169.32,-179.129,151.811,1187.89,-195.351,131.279,1142.24,-172.894,138.01,1202.52,-203.474,122.429,1132.11,-171.339,121.134,1199.6,-223.084,128.245,1137.04,-183.736,136.074,1176.85,-186.325,81.8264,1179.4,-162.969,81.9815,1176.58,-197.291,44.3352,1163.29,-150.871,45.5432,1176.5,-188.876,14.3611,1160.23,-118.359,22.8598,1174.28,-242.983,160.717,1177.91,-261.369,164.965,1175.49,-257.071,177.908,1178.38,-246.562,172.187,0,0,0
005615:1172.29,-192.905,153.484,1174.33,-193.013,156.817,1174.54,-189.278,155.95,1174.65,-189.134,154.314,1169.51,-179.83,152.941,1189.52,-195.797,131.229,1142.24,-172.894,138.01,1202.69,-203.47,123.096,1138.1,-172.015,121.894,1200.07,-223.07,130.09,1132.72,-183.204,138.242,1182.33,-187.874,80.5514,1182.64,-163.81,81.4951,1176.58,-197.291,44.3352,1164.75,-153.092,46.6407,1178.09,-189.325,13.9278,1170.77,-120.84,20.8135,1182.95,-245.633,160.483,1179.65,-260.586,169.74,1176.4,-257.28,181.685,1178.09,-245.31,175.536,0,0,0
