011189:1175.8,-89.5124,157.028,1176.51,-88.8324,159.351,1172.1,-85.3738,159.519,1191.72,-89.028,152.611,1158.55,-77.8813,155.498,1175.03,-94.7679,134.17,1157.53,-76.7801,136.86,1171.11,-96.5629,125.366,1128.1,-63.4339,118.448,1197.46,-104.21,146.602,1122.5,-70.8127,145.248,1161.63,-93.7706,85.8686,1153.81,-75.5967,85.7296,1188.38,-105.463,46.1303,1130.98,-71.0909,46.7159,1202.17,-96.9815,10.4164,1121.88,-38.7659,23.7947,1182.87,-94.0648,179.76,1178.86,-96.6795,193.264,1170.39,-85.9619,200.963,1170.11,-81.1718,186.487,0,0,0
011190:1166.24,-91.5758,158.648,1161.47,-90.4478,161.948,1166.18,-87.3715,160.463,1175.88,-90.6898,156.263,1165.5,-78.8583,154.333,1175.23,-94.7619,134.781,1156.68,-76.8948,137.697,1171.11,-96.5629,125.366,1132.94,-62.8198,117.071,1196.5,-103.98,146.947,1123.6,-71.0118,145.674,1161.63,-93.7706,85.8686,1159.61,-76.2038,83.6984,1188.38,-105.463,46.1303,1134.03,-71.7022,46.5764,1203.27,-96.8735,10.1177,1122.95,-38.9538,24.0038,1179.13,-93.1822,181.042,1178.9,-96.679,193.423,1174.59,-85.1973,200.454,1174.98,-82.2291,185.661,0,0,0
011191:1168.28,-91.7327,158.608,1161.82,-90.2681,162.261,1169.52,-87.601,160.385,1175.43,-90.736,156.307,1172.86,-79.3597,153.75,1174.18,-94.8677,134.99,1156.72,-76.8945,137.855,1171.16,-96.5614,125.518,1132.98,-62.8196,117.228,1198.66,-104.434,147.026,1123.68,-71.3281,146.141,1162.61,-93.9917,85.6414,1159.61,-76.2038,83.6984,1191.52,-105.494,45.1632,1135.04,-71.5828,46.3152,1203.27,-96.8735,10.1177,1133.58,-41.0312,21.0636,1182.13,-93.8389,180.688,1184.26,-96.4806,193.367,1176.73,-84.3272,199.941,1175.02,-81.906,185.667,0,0,0
011192:1162.93,-91.9835,160.101,1159.29,-90.8856,163.451,1164.93,-87.5781,161.841,1173.49,-90.9526,157.346,1166.74,-78.7389,155.79,1174.33,-94.8633,135.447,1156.79,-76.8962,138.185,1174.26,-97.2244,125.368,1131.13,-63.3855,118.281,1203.92,-105.578,146.683,1125.78,-71.7242,146.511,1162.79,-94.9662,86.9369,1159.61,-76.2038,83.6984,1191.66,-105.488,45.6344,1139.26,-71.1033,46.0657,1203.27,-96.8735,10.1177,1141.61,-43.2093,19.8511,1187.68,-93.6265,181.041,1186.79,-95.2892,193.754,1175.7,-84.1154,199.947,1177.04,-81.6801,185.159,0,0,0
011193:1172.32,-93.0555,157.688,1165.91,-91.3969,161.285,1172.27,-89.2247,159.759,1176.61,-90.9299,155.915,1167.82,-81.567,154.494,1174.33,-94.8633,135.447,1161.78,-77.6147,137.506,1174.26,-97.2244,125.368,1136.2,-64.372,118.309,1201.93,-105.776,147.743,1125.96,-71.7197,147.111,1162.95,-94.965,87.5807,1161.61,-76.626,83.3995,1191.71,-105.486,45.7915,1139.12,-71.1093,45.6061,1199.08,-97.3036,12.1457,1133.51,-44.3073,21.7459,1191,-93.3048,181.143,1184.13,-93.9758,194.846,1177.87,-83.5669,199.759,1177.04,-81.6801,185.159,0,0,0
011194:1162.6,-93.0746,161.287,1156.38,-92.1781,164.663,1162.43,-88.9876,163.414,1168.23,-93.0853,158.003,1162.49,-81.3579,157.019,1174.27,-95.5142,135.615,1162.64,-77.5,136.667,1174.3,-97.224,125.528,1131.56,-64.9788,120.453,1202.03,-105.772,148.043,1126.01,-71.7183,147.26,1159.93,-95.2811,88.6184,1159.92,-76.8491,85.1212,1189.81,-105.013,46.7758,1147.07,-72.7657,44.1993,1199.13,-97.3012,12.3049,1127.51,-45.124,23.2345,1191.1,-93.3033,181.456,1184.18,-93.9746,194.998,1175.26,-80.6631,200.021,1180.45,-81.0115,185.578,0,0,0
011195:1175.04,-91.8717,160.43,1170.61,-91.1318,163.416,1171.39,-87.7922,162.822,1180.98,-92.0907,155.476,1161.07,-80.9945,157.517,1174.36,-95.5112,135.92,1162.69,-77.4986,136.819,1174.3,-97.224,125.528,1129.81,-64.575,121.308,1202.08,-105.771,148.197,1126.2,-71.7128,147.853,1159.93,-95.2811,88.6184,1159.92,-76.8491,85.1212,1189.81,-105.013,46.7758,1145.2,-72.674,45.1913,1199.13,-97.3012,12.3049,1133.31,-46.2784,21.6308,1190.2,-93.0804,181.93,1182.53,-92.5588,195.751,1174.24,-80.4531,200.02,1181.46,-80.5723,185.076,0,0,0
011196:1173.18,-91.3927,159.476,1173.21,-91.6216,162.04,1170.71,-87.5249,161.802,1184.73,-93.3103,154.563,1159.51,-80.2586,157.559,1173.4,-95.6156,136.448,1161.98,-77.9316,138.267,1171.25,-97.5356,126.493,1127.13,-64.6156,122.696,1201.05,-105.869,148.555,1126.34,-71.7085,148.298,1160.9,-95.5026,88.3932,1155.1,-77.4263,87.4113,1189.81,-105.013,46.7758,1140.18,-73.2694,46.6659,1199.13,-97.3012,12.3049,1136.31,-46.8545,21.1334,1189.27,-93.1858,182.589,1183.57,-92.4521,195.582,1174.73,-80.1229,201.568,1182.58,-80.4573,185.219,0,0,0
011197:1164.2,-93.3358,163.61,1160.85,-92.0431,166.532,1164.49,-89.2364,165.442,1180.7,-93.1276,157.494,1163.76,-82.2383,158.138,1173.57,-95.6141,137.089,1162.15,-77.9293,138.895,1172.27,-98.7344,127.114,1127.41,-64.6066,123.592,1197.08,-106.261,150.467,1125.6,-71.8236,149.42,1166.65,-96.8439,86.5759,1153.09,-77.6584,88.0444,1189.81,-105.013,46.7758,1138.29,-72.8512,47.3202,1200.23,-97.1936,12.008,1136.31,-46.8545,21.1334,1187.54,-92.4155,183.532,1183.86,-91.7994,196.192,1175,-80.1189,202.501,1182.76,-80.1289,185.68,0,0,0
011198:1167.6,-93.5432,162.661,1156.33,-91.7654,166.673,1173.4,-90.9968,163.72,1171.23,-93.4675,159.771,1180.25,-85.9597,154.942,1168.54,-96.1366,138.761,1162.15,-77.9293,138.895,1173.29,-99.933,127.729,1128.4,-64.8041,123.541,1197.3,-106.257,151.261,1125.79,-71.818,150.013,1167.96,-97.0547,87.4238,1151.27,-77.8861,89.2996,1189.81,-105.013,46.7758,1136.37,-72.7602,47.9841,1200.23,-97.1936,12.008,1136.31,-46.8545,21.1334,1192.97,-91.8763,183.283,1182.3,-91.0315,197.568,1171.11,-79.28,203.12,1187.28,-78.6838,185.568,0,0,0
