003371:979.584,5.5115,154.38,981.418,1.54735,157.078,982.044,8.32685,157.212,986.801,-3.36971,153.293,989.084,12.5033,154.225,990.212,-8.01769,132.38,990.202,20.4336,135.8,998.111,-22.3049,109.524,983.922,30.2519,111.556,981.787,-38.1195,102.277,967.323,38.6174,110.836,987.195,0.299791,87.9258,987.791,17.6532,88.8233,971.856,1.89772,57.7929,974.697,20.23,57.0866,1002.05,-2.30755,12.9747,1013.05,13.1195,10.1775,936.565,65.7182,128.118,938.125,66.4139,139.451,919.797,82.1323,141.834,921.674,78.2027,132.119,0,0,0
003372:975.447,6.54154,154.222,977.933,2.48623,156.805,978.392,9.22368,157.078,985.535,-2.59695,152.792,987.26,13.2625,154.125,989.492,-7.56824,132.613,989.904,21.5153,135.85,994.622,-21.0618,111.027,984.523,30.3888,111.16,980.228,-37.2229,103.321,989.279,43.4911,106.692,989.943,0.327953,87.9766,989.905,18.235,88.9355,968.927,2.63764,59.4288,974.847,21.5476,57.7623,1004.08,-0.670729,12.7715,1006.93,14.5409,12.4197,936.726,65.7162,128.719,932.122,67.2789,140.839,929.324,84.9828,139.623,924.528,79.9071,132.385,0,0,0
003373:974.946,7.65595,154.283,978.33,3.41246,156.739,977.726,10.2733,157.222,986.293,-2.15069,152.85,985.949,13.9603,154.633,987.317,-6.90512,133.522,990.569,21.6413,135.739,990.718,-20.4153,112.367,985.186,30.5252,110.999,980.091,-35.8055,103.349,989.279,43.4911,106.692,989.786,1.08685,88.1803,991.425,18.6219,88.5232,970.93,3.52656,59.4314,976.191,21.7579,57.3181,1001.39,0.211954,13.8432,1003.98,15.4408,12.3877,936.787,65.7181,128.913,934.575,68.9751,139.431,929.692,84.9847,140.9,929.162,81.3299,130.648,0,0,0
003374:975.367,7.5354,154.862,977.055,3.62335,157.543,977.557,10.2181,158.009,983.47,-1.53384,153.697,981.374,14.6061,155.901,985.079,-6.44427,133.765,990.723,21.3865,136.481,989.229,-20.5314,112.276,981.716,32.2496,110.534,967.042,-34.2728,105.305,986.015,43.9932,107.368,986.22,1.67371,88.631,988.491,18.924,89.6162,967.297,4.65534,58.5526,980.072,21.4262,56.5542,996.869,1.8738,12.8586,1002.69,17.0704,13.4305,936.818,65.7191,129.011,936.452,69.9928,140.058,929.209,85.0579,141.22,928.617,81.4029,130.778,0,0,0
003375:976.395,8.6474,154.49,978.152,4.4871,157.191,978.409,11.1812,157.457,984.666,-1.10825,153.365,985.057,14.3844,154.96,986.965,-6.4549,133.227,988.898,22.1199,136.754,989.543,-20.524,112.187,981.043,32.3533,110.579,974.193,-35.7031,103.649,986.818,44.3773,107.672,985.148,2.88708,88.3513,986.189,20.3146,89.3505,970.651,5.3164,58.6103,979.84,22.51,56.0041,999.601,4.36907,14.7042,1007.51,17.4522,12.2423,930.905,66.5909,130.736,932.27,70.6164,141.648,923.242,85.8399,142.601,924.271,81.9844,131.816,0,0,0
003376:977.121,8.37324,154.617,977.934,4.36471,157.407,979.132,10.9598,157.774,983.478,-0.795069,153.485,981.672,15.2049,155.767,985.275,-5.9073,133.564,990.127,22.5273,136.048,990.213,-20.5507,112.024,981.178,32.8359,110.921,964.932,-33.6271,106.343,977.828,45.7692,109.875,986.379,2.88513,88.9225,988.267,20.3228,89.7774,965.537,6.17571,60.1363,980.342,22.4717,56.8864,998.956,4.92972,14.0177,1003.89,17.8401,13.6466,932.502,68.0264,130.357,932.301,71.4494,141.853,918.994,86.4064,143.791,923.73,82.0568,131.946,0,0,0
003377:977.978,9.04912,153.85,980.343,4.92435,156.352,979.348,11.6192,156.969,986.16,-0.247728,152.526,983.777,15.1983,154.922,987.416,-5.57623,133.213,985.32,23.7798,137.513,988.073,-19.4222,113.364,979.945,33.528,111.221,973.751,-35.5687,104.867,975.916,46.0654,110.344,983.579,3.35949,90.0805,982.966,21.1239,91.3179,969.084,6.42677,59.9225,976.684,23.6317,57.5673,988.2,6.67322,19.1396,1003.79,17.9327,14.2029,932.492,68.4443,130.359,926.957,72.6316,143.396,919.048,86.4057,143.987,920.368,82.4867,132.334,0,0,0
003378:979.089,10.0371,153.321,980.19,5.88358,156.032,980.388,12.5924,156.461,985.133,0.514152,152.523,983.777,16.204,154.757,987.529,-5.1413,133.054,985.885,24.826,136.994,987.701,-18.949,112.843,977.42,34.1851,111.837,975.104,-33.9862,104.652,976.077,46.0666,110.915,985.963,4.13025,88.9936,985.752,22.0592,90.1186,971.53,6.74424,58.1328,980.221,23.8882,55.3554,994.881,7.21641,15.0408,1004.27,19.0992,11.1743,931.937,68.9401,130.492,928.607,73.234,143.227,916.367,86.757,144.607,921.884,83.0969,131.764,0,0,0
003379:976.646,9.50693,153.389,977.91,5.49489,156.187,977.393,12.3445,156.635,983.856,0.586454,152.679,980.96,16.7243,154.909,987.675,-4.68485,132.933,983.923,25.285,136.872,987.157,-18.4015,112.314,977.62,36.5967,111.788,972.531,-34.1613,104.605,976.127,46.3087,111.022,985.418,4.04662,88.5432,983.693,22.1883,89.8238,970.28,6.63278,57.8083,977.878,24.7227,55.1545,990.706,7.30667,15.5104,1003.5,20.2087,10.8577,932.497,72.2033,130.786,927.544,74.6331,143.681,914.484,88.6056,144.426,917.127,84.9853,133.422,0,0,0
003380:973.117,10.6408,154.455,974.556,6.57507,157.302,974.929,13.3346,157.502,980.58,1.45258,153.565,981.47,17.0912,154.828,984.35,-4.10782,133.393,984.396,25.6917,135.852,983.943,-18.2165,113.116,972.446,37.4123,112.695,969.898,-34.6226,106.5,971.68,47.958,111.863,982.227,5.48344,88.4677,983.074,23.293,88.9594,968.552,7.63689,57.5303,976.17,25.2651,55.0379,988.37,9.60423,15.0735,1008.1,18.8905,9.03872,932.497,72.2033,130.786,928.414,76.1399,142.964,928.665,92.9395,141.149,921.455,86.8972,133.019,0,0,0
003381:975.378,10.4427,154.354,975.82,6.55653,157.293,976.909,13.2875,157.324,980.619,1.75908,153.839,982.091,17.6553,154.969,985.522,-3.95686,133.256,985.108,26.5464,136.871,985.226,-18.1527,112.923,968.537,38.7441,112.907,972.191,-34.1904,105.303,967.754,48.303,112.331,984.276,4.81237,88.3546,984.247,23.2484,89.2256,971.744,7.24682,57.1603,979.222,25.3493,54.2365,992.63,8.07287,13.6935,999.574,20.8158,10.0337,931.467,72.3583,131.241,931.65,76.938,142.327,926.003,93.2823,141.974,920.906,87.3771,133.259,0,0,0
003382:974.761,12.086,153.651,975.277,8.25603,156.539,976.477,14.8092,156.781,978.388,2.89182,153.401,977.182,18.9351,155.37,978.835,-2.94338,134.102,984.975,26.4128,136.431,991.155,-18.0717,111.219,962.901,39.6516,114.286,969.572,-33.5481,104.568,963.326,48.9811,113.294,979.273,4.93001,89.4861,984.723,23.4192,89.4456,960.444,8.44884,59.5233,983.578,25.6918,53.4859,982.128,9.44384,15.9764,999.795,22.016,11.5508,929.274,74.7467,131.977,930.018,77.1616,142.703,923.351,93.6238,142.795,919.766,87.5157,133.323,0,0,0
003383:971.906,11.9242,154.328,972.302,8.35035,157.218,973.402,14.7264,157.423,976.244,3.53698,153.876,974.623,19.2807,155.833,976.161,-2.09517,134.629,983.752,27.1092,136.917,984.506,-16.4014,112.984,957.903,39.2629,115.748,963.503,-31.7001,106.786,957.578,49.8436,114.229,977.35,5.20672,89.1303,982.922,23.668,89.0908,962.647,9.64694,57.3209,979.564,26.0628,53.001,981.226,10.8658,15.4942,991.438,22.738,13.2018,929.274,74.7467,131.977,924.185,77.9804,144.46,919.308,94.5857,144.766,919.736,87.5147,133.226,0,0,0
003384:971.897,12.439,154.345,972.883,8.76913,157.168,973.541,15.2251,157.538,977.291,3.7951,153.743,974.572,19.6537,156.04,976.4,-1.56405,134.985,982.626,27.2292,136.87,987.323,-16.0911,112.272,971.137,37.1447,112.857,968.476,-31.8548,105.86,957.688,50.7938,114.452,976.688,6.34633,89.663,981.561,24.4801,89.6233,954.246,10.6983,59.5356,976.511,27.2359,53.6123,975.762,12.393,15.5835,987.601,23.3542,13.0416,929.274,74.7467,131.977,923.09,78.5416,144.712,918.231,94.7201,145.014,930.717,93.9534,130.708,0,0,0
003385:973.648,12.8865,152.532,975.322,9.08593,155.36,974.365,15.8684,156.118,979.015,3.90525,152.6,973.589,20.738,155.605,975.567,-1.16835,134.529,979.403,28.5774,137.238,987.781,-16.0585,111.976,963.126,39.3101,112.775,972.339,-32.5349,104.189,952.768,52.6147,117.778,975.304,6.5129,88.5591,979.412,25.1645,88.8044,959.374,12.6283,56.3647,975.823,27.6965,52.453,976.542,14.4558,15.6144,991.316,24.1414,12.4111,927.101,75.0481,132.494,928.413,81.1271,143.699,916.619,94.9213,145.386,928.89,94.5687,130.622,0,0,0
003386:970.668,14.7545,154.366,972.032,10.9222,157.198,972.395,17.7233,157.262,978.016,5.22222,153.863,978.189,21.4959,154.859,978.5,-1.28859,134.5,984.155,29.0732,136.167,978.269,-14.4102,114.761,964.38,39.5873,112.344,960.763,-30.5751,108.811,955.167,51.8827,114.846,972.117,6.8673,89.9989,978.317,25.5463,89.4835,963.417,11.75,56.2441,974.117,28.2365,53.3315,984.8,13.9396,14.1047,992.809,24.0051,12.4025,929.212,76.413,131.993,927.327,81.2727,143.949,914.353,95.1853,145.496,928.89,94.5687,130.622,0,0,0
003387:974.123,15.5576,152.959,975.422,11.6754,155.784,975.49,18.4496,156.038,980.164,5.99714,152.778,979.633,22.1366,154.236,978.501,-0.587817,134.019,983.485,29.8318,136.149,973.186,-14.3251,115.631,963.778,40.4055,112.369,960.551,-31.2917,108.737,949.629,51.0799,116.551,971.303,7.62813,89.5349,977.498,26.1407,89.1335,958.836,12.5811,56.5394,972.763,28.5191,52.7611,978.842,14.745,15.011,992.411,23.2185,11.4087,922.156,77.7956,133.673,925.376,81.8957,143.361,913.337,95.318,145.938,926.672,94.8387,131.047,0,0,0
003388:970.312,16.5207,153.368,972.45,12.5911,155.941,971.111,19.3103,156.474,979.345,6.70515,152.319,975.528,22.6029,154.469,979.051,-0.0301237,133.369,981.807,30.0025,136.11,976.458,-13.6135,114.227,959.354,41.1057,113.211,964.011,-30.2334,107.545,943.447,51.563,117.792,970.81,8.61121,89.7437,975.215,27.0154,89.9431,963.461,12.3403,55.3979,970.247,29.5643,53.8284,982.233,15.1036,14.2166,988.652,25.1239,12.8485,923.74,78.4033,133.297,923.847,82.1154,144.025,913.666,97.3027,145.658,927.105,95.6019,130.734,0,0,0
003389:968.827,17.0866,153.403,972.015,13.0833,155.826,970.652,19.8603,156.472,980.224,7.2307,151.668,977.63,23.1179,153.786,979.618,0.490203,132.671,981.252,30.7942,135.261,974.574,-13.2425,114.818,960.162,42.2019,113.365,966.68,-30.8741,106.91,939.72,51.1862,118.586,968.601,9.32741,89.5548,972.675,27.7372,89.8185,958.424,13.8892,56.0007,966.238,30.4091,54.8789,971.696,17.8605,16.8726,993.476,25.3527,12.6463,920.742,78.8408,134.957,926.1,84.3098,144.347,914.01,97.649,144.956,918.507,96.6762,133.103,0,0,0
003390:968.817,17.0002,153.61,972.656,13.1066,156.014,970.23,19.9419,156.635,980.032,7.77855,151.951,975.964,23.5834,153.789,980.507,1.11136,132.562,976.841,31.3454,135.363,979.627,-12.9035,113.073,957.174,43.4133,114.335,971.736,-31.2691,105.286,941.019,51.4679,118.509,967.089,10.1409,90.0881,968.383,28.5001,90.6393,956.906,14.453,56.6044,962.451,32.5001,55.1663,967.423,17.7161,18.5762,995.253,25.368,11.5676,934.258,83.182,130.485,921.422,84.5363,146.048,925.35,101.623,144.013,916.92,96.8767,133.586,0,0,0
003391:970.308,17.9632,152.465,972.465,14.2548,155.202,971.953,20.902,155.398,979.885,8.69068,151.352,978.317,24.3199,152.588,978.225,2.19437,132.862,980.688,31.3065,134.372,976.741,-11.9437,114.602,954.699,43.8066,114.943,968.544,-29.3704,106.567,941.019,51.4679,118.509,960.187,11.1707,91.6781,963.193,28.988,92.1276,952.666,15.6888,57.5248,956.468,32.8306,57.188,969.406,18.53,16.8218,983.44,27.5133,21.0233,920.45,81.7396,134.399,921.634,86.5325,145.166,916.124,102.305,145.929,911.165,96.3728,135.169,0,0,0
003392:963.535,18.3796,153.669,967.133,14.4039,156.091,965.69,21.1904,156.465,977.295,8.73416,151.553,974.791,24.6165,153.111,979.794,2.07577,131.843,977.12,32.3338,135.042,980.531,-12.5094,112.503,952.232,44.1987,115.549,972.635,-30.6633,105.274,933.133,52.9144,120.339,961.354,11.1844,90.5945,962.94,29.5719,91.1692,954.234,16.0795,57.3966,959.758,33.6624,55.504,968.336,19.0969,18.9263,974.899,30.4439,21.4919,928.846,83.9059,131.983,920.724,87.5046,146.099,911.49,102.41,145.548,919.355,98.6089,132.588,0,0,0
003393:962.511,19.2377,153.063,965.967,15.3265,155.573,964.778,22.0586,155.875,975.131,9.50662,151.704,973.789,25.3971,152.915,976.617,2.7317,132.658,976.963,32.6705,135.173,971.994,-12.1809,114.801,958.003,43.6781,112.604,962.277,-29.9338,108.098,936.232,53.6214,119.7,962.421,11.9822,90.5721,964.732,30.1417,91.1192,956.089,16.8993,56.8077,953.945,33.5651,57.7008,972.393,19.7132,17.1345,978.72,29.5225,20.8029,928.301,83.9778,132.113,926.089,89.2849,145.291,913.052,103.852,145.604,917.072,98.8683,132.718,0,0,0
003394:962.887,19.9686,153.046,966.006,16.0303,155.56,965.114,22.83,155.829,974.581,10.2405,151.423,972.91,26.1371,152.768,975.781,3.3111,132.33,975.747,33.2793,134.81,972.794,-11.2813,114.445,953.602,44.3632,113.455,963.393,-29.5764,107.416,929.959,55.5806,122.283,964.093,12.3093,89.7903,966.007,30.7763,90.4886,952.046,17.2192,57.96,954.193,36.5519,57.7747,971.985,19.7189,17.458,986.482,31.098,18.8389,929.391,84.316,134.07,924.403,90.3089,145.791,910.823,104.515,145.912,915.842,100.235,132.805,0,0,0
003395:962.165,20.5787,152.918,965.684,16.7822,155.153,964.231,23.3736,155.768,975.306,11.1239,150.586,972.058,26.6552,152.687,976.698,4.58804,131.425,975.534,33.822,135.002,975.168,-10.2387,114.107,954.174,44.5036,113.069,965.496,-29.0117,106.994,947.538,55.9584,117.52,965.937,13.7738,89.4006,966.929,31.9232,90.7098,954.502,16.6385,57.3273,958.178,35.9642,57.9318,972.166,18.5085,16.7144,990.423,31.8487,18.786,920.713,84.979,133.92,934.837,92.2517,142.351,909.138,104.704,145.992,917.932,100.798,132.305,0,0,0
003396:959.983,22.2001,152.5,962.788,18.3998,154.905,963.252,24.6323,155.018,972.675,11.8478,150.539,972.476,26.9015,151.896,972.507,4.60895,131.955,976.129,33.7205,134.355,969.466,-11.1032,115.143,956.981,45.2079,110.905,960.209,-29.3651,107.65,939.599,57.1554,119.466,961.69,14.9835,89.5092,964.818,33.1301,90.5733,948.733,18.0369,57.845,953.336,38.2482,58.41,973.266,18.2382,15.0499,991.074,32.4655,18.5897,919.021,86.0176,134.22,931.259,93.9724,144.541,906.518,105.77,145.055,910.284,101.7,133.725,0,0,0
003397:958.24,22.1374,153.039,960.609,18.5135,155.542,962.43,24.5434,155.211,971.137,12.4457,150.914,974.055,27.0194,151.245,973.81,5.21702,131.968,974.952,34.2221,134.059,969.15,-9.86129,115.095,957.895,45.8235,111.655,962.735,-27.6417,106.852,936.974,57.0538,119.386,960.583,15.0472,89.943,963.134,33.1613,90.6271,949.168,18.837,57.9679,954.891,39.3378,56.9999,970.881,18.1937,16.2908,983.255,34.8414,18.6653,921.956,87.6572,132.899,927.919,94.3775,145.096,913.074,109.452,143.744,916.992,104.917,130.344,0,0,0
003398:959.989,22.6975,151.781,962.555,18.8619,154.387,963.444,25.3855,154.236,971.774,12.4471,150.311,973.356,28.1886,150.841,972.815,5.16448,131.718,975.743,34.9538,133.345,968.627,-10.7313,114.923,954.975,47.0281,112.847,960.055,-27.8373,106.581,935.146,57.7957,119.719,963.491,15.3755,88.9522,966.468,34.1686,89.6494,956.104,18.8885,56.136,956.7,41.1694,57.0484,977.211,17.3826,14.8818,986.761,35.5772,17.4522,916.256,88.3541,133.113,921.971,93.8163,144.163,913.571,109.8,143.629,911.499,105.55,131.253,0,0,0
003399:959.314,23.5986,151.758,962.096,19.6129,154.169,962.97,26.0465,154.223,971.021,12.9996,150.086,972.381,28.5608,151.209,971.795,6.27643,131.647,974.776,35.55,134,973.742,-9.70767,114.051,956.243,47.3101,112.534,964.689,-27.6582,106.542,942.043,59.3786,118.51,962.892,16.4201,89.1503,966.353,34.8558,89.8934,951.472,19.5715,57.7205,957.067,40.6802,57.466,978.291,17.1392,14.5683,988.333,35.8629,17.7259,917.581,90.2109,132.169,919.021,94.1532,143.908,913.447,110.209,143.348,910.864,106.021,131.2,0,0,0
003400:961.422,24.7773,151.017,964.797,20.6508,153.309,963.958,27.3045,153.82,970.922,13.8964,149.743,969.827,29.769,151.522,971.507,6.63709,131.325,967.794,36.5984,135.247,974.427,-9.81093,113.159,954.93,48.4533,112.379,962.775,-26.8816,106.908,932.861,61.1955,120.421,962.239,16.0467,88.6852,961.532,34.9362,90.5221,955.793,19.7079,55.2338,954.749,40.8683,57.5222,975.708,17.6533,13.8777,989.353,36.4313,15.2758,920.907,92.2682,132.426,924.672,97.1289,142.501,908.366,110.753,143.601,910.297,106.082,131.233,0,0,0
003401:956.193,24.7021,151.714,958.856,20.8376,154.251,959.474,27.3663,154.231,967.519,14.4372,150.502,968.013,30.3185,151.401,972.647,7.26835,131.157,967.149,37.1665,134.754,975.356,-8.95679,113.003,952.939,48.7373,112.403,962.626,-25.8455,106.558,941.565,61.4765,116.778,965.22,16.5529,87.9938,963.31,35.5252,89.8259,950.726,20.0139,57.5529,955.059,41.6553,57.267,973.576,17.5441,15.3293,989.064,36.3887,15.0292,914.238,90.6205,132.557,924.672,97.1289,142.501,907.521,112.442,143.285,910.229,106.491,131.146,0,0,0
003402:955.801,25.4113,152.006,957.957,21.4466,154.545,958.966,27.9744,154.563,967.002,14.834,150.271,968.549,30.6312,151.272,971.361,7.85659,131.039,970.313,37.3548,133.785,974.108,-7.50363,113.091,952.901,49.2114,112.173,971.08,-26.2503,104.115,939.831,61.9905,117.417,961.708,16.9757,88.7076,962.785,35.7491,89.8805,955.387,20.6825,55.4228,955.431,43.2013,56.7787,977.24,18.2547,13.0169,991.358,37.9208,12.3792,914.269,90.6214,132.653,928.093,98.3229,140.663,905.39,112.682,143.783,900.586,107.607,133.274,0,0,0
003403:958.131,25.6189,151.734,959.115,21.761,154.423,960.168,28.4059,154.312,966.114,15.5073,150.465,967.532,31.533,151.088,973.032,8.53873,130.817,969.444,38.0656,133.471,973.899,-7.32904,113.252,956.59,50.303,110.769,962.057,-24.4102,106.961,937.535,62.3526,118.448,963.753,17.8532,87.8871,964.719,36.4196,88.7353,955.95,20.1357,54.9577,960.799,41.8115,54.3612,973.075,17.8222,14.1283,994.021,38.1683,10.3011,910.498,91.1004,133.455,924.491,100.371,140.77,904.17,113.206,143.657,896.29,108.501,134.212,0,0,0
003404:955.823,26.1469,151.233,957.736,22.3623,153.885,958.677,28.8934,153.787,965.996,16.1244,150.068,967.051,31.9366,150.781,970.833,8.90091,130.597,968.064,38.8534,133.311,974.704,-7.08064,112.398,956.603,50.5411,110.766,967.497,-25.8038,104.848,940.466,61.4343,117.368,960.885,17.9834,88.6981,960.35,37.1669,90.0817,953.798,20.7946,55.8726,955.395,43.8089,56.7569,971.595,19.2506,14.4237,981.048,41.0061,14.9301,915.6,92.8866,131.919,923.237,102.152,140.959,902.531,114.542,142.396,899.273,110.163,133.595,0,0,0
003405:959.346,27.2713,150.24,960.712,23.5334,152.962,962.039,29.9768,152.759,966.644,17.1032,149.475,968.639,32.6538,149.912,971.192,9.18717,129.973,967.166,39.0176,133.174,972.709,-7.79393,112.658,959.188,51.3505,110.247,961.764,-25.8522,106.259,944.108,60.1876,116.466,963.376,18.3168,87.1048,962.123,37.4624,88.9143,956.742,21.5293,53.7552,955.989,45.0549,55.4963,968.673,19.1595,13.787,979.917,42.8459,14.0795,910.72,93.494,132.886,919.333,103.422,141.765,910.97,117.62,139.693,898.218,110.284,133.85,0,0,0
003406:955.799,27.2224,150.052,956.24,23.575,153.116,957.066,30.0461,152.893,960.819,17.624,150.276,961.647,33.131,150.646,968.001,9.91552,130.681,960.13,39.9163,134.026,972.252,-7.00937,112.42,959.31,51.3491,110.708,966.825,-25.5981,104.565,944.044,60.1869,116.244,961.562,19.084,86.6392,957.824,38.4036,88.6433,956.878,21.5866,52.514,952.303,46.3669,54.3938,968.967,18.6207,12.9979,983.21,42.3269,11.1242,913.104,95.6227,131.899,915.987,103.797,142.235,909.712,117.731,139.368,901.518,112.296,132.537,0,0,0
003407:952.614,27.8108,150.881,953.441,24.2573,153.86,954.787,30.7822,153.405,961.188,18.2778,150.187,962.625,34.0499,150.119,969.505,10.1704,129.752,962.415,40.6404,133.185,968.353,-6.81193,112.726,948.509,52.9496,112.448,960.704,-25.3644,105.708,936.454,61.7314,117.062,961.675,19.229,86.8445,957.693,38.9377,89.0968,954.387,22.0126,53.9653,946.879,47.3139,57.248,970.782,18.862,13.7814,974.372,43.893,16.1056,913.104,95.6227,131.899,913.537,104.119,143.633,907.367,119.182,139.717,899.152,112.938,132.39,0,0,0
003408:953.203,29.9363,150.1,954.297,26.1188,153.072,954.967,32.5983,152.826,961.194,19.4043,149.637,961.923,34.9415,149.925,966.58,11.5171,129.999,962.519,41.3821,132.175,967.633,-5.39948,112.281,945.978,53.0877,112.838,965.001,-24.1499,104.672,939.47,62.4597,116.075,959.661,20.9081,86.313,956.987,40.2718,87.9967,958.548,22.5943,51.061,941.379,48.872,56.7736,976.49,17.7127,10.7157,969.693,43.8737,15.9038,909.248,96.4987,132.516,914.729,106.801,142.736,900.511,119.929,141.543,899.958,113.229,131.369,0,0,0
