016361:1238.76,89.6182,152.923,1240.05,85.4451,154.184,1240.85,89.81,155.432,1237.25,78.9445,149.458,1240.96,88.8924,152.312,1217.9,76.577,136.536,1239.6,92.4435,134.782,1200.64,73.8133,123.061,1247.36,102.143,111.077,1206.37,77.8747,140.229,1250.63,116.163,118.689,1219.17,85.4104,87.8935,1228.84,97.8535,87.9866,1217.21,84.4351,47.8734,1229.23,104.6,49.4828,1203.14,64.1049,14.5163,1230.85,97.4287,10.857,1249.87,125.348,153.859,1242.13,119.594,164.198,1237.89,126.704,177.413,1249.19,138.112,163.715,0,0,0
016362:1236.48,89.6902,153.223,1241.36,85.8708,154.385,1239.01,90.2604,155.632,1244.02,78.8085,148.964,1235.08,89.6636,152.601,1208.17,75.2874,136.97,1236.88,92.7082,132.295,1190.28,72.5599,127.194,1244.42,101.55,110.908,1206.43,77.6593,140.327,1246.1,115.254,117.786,1211.57,84.877,88.0556,1228.81,98.0177,85.7162,1200.81,83.1698,51.3551,1226,105.792,48.5848,1206.92,65.0156,12.6963,1225.32,97.7964,11.9665,1244.1,124.732,154.459,1241.9,119.005,165.549,1244.85,128.726,177.113,1258.68,137.032,163.734,0,0,0
016363:1235.87,89.2433,152.859,1237.17,84.3871,154.123,1239.72,89.5747,155.224,1231.52,77.2735,149.807,1241.72,89.853,152.005,1209.7,75.3862,136.92,1245.81,93.5396,132.315,1197.42,74.0798,124.784,1241.5,100.906,111.72,1207.12,77.5808,140.193,1253.7,114.447,114.719,1214.59,85.0445,88.0226,1236.7,98.7143,85.0125,1204.79,84.7973,50.9049,1244.68,105.116,43.4723,1211.27,67.4181,12.7711,1240.79,96.4833,7.54502,1249.77,125.347,153.543,1249.33,118.384,164.697,1234.14,126.409,179.661,1254.42,136.925,164.809,0,0,0
016364:1233.08,90.9043,154.115,1231.54,86.5428,156.211,1237.59,90.7244,155.976,1233.85,79.354,150.308,1248.03,89.2421,150.36,1227.89,78.3105,133.579,1241.6,92.4732,132.584,1200.71,74.7303,124.591,1232,99.2596,114.461,1207.12,77.5808,140.193,1245.78,115.043,120.151,1221.21,86.3753,86.273,1230.06,98.456,86.0969,1214.66,83.7949,48.2943,1228.67,105.565,47.942,1214.88,66.4043,10.624,1238.43,98.3561,8.72377,1250.84,124.634,154.019,1250.89,118.26,164.754,1235.72,126.295,179.839,1247.05,135.79,167.296,0,0,0
016365:1233.89,88.6685,154.119,1235.92,84.3534,155.515,1239.23,89.4667,156.023,1237.07,77.6614,150.093,1245.83,89.9247,151.348,1220.6,75.5484,135.427,1248.15,93.9525,131.961,1194.74,73.2884,125.696,1261.57,101.261,108.255,1207.81,77.5023,140.059,1248,114.84,119.934,1221.93,85.6148,86.6706,1235.16,99.6537,85.5148,1212.32,83.344,48.0856,1234.14,105.643,46.112,1211.1,65.4876,13.3271,1230.53,98.0517,11.3993,1254.53,124.777,153.59,1247.25,116.674,166.708,1235.8,126.08,179.938,1254.97,133.485,166.57,0,0,0
016366:1245.11,89.9159,155.71,1248.66,85.1882,156.47,1247.35,90.1441,157.821,1246.12,78.0213,149.82,1243.68,89.3349,153.565,1221.92,77.4044,135.938,1249.2,92.8243,132.422,1196.11,73.1287,125.417,1248.02,102.853,113.06,1207.21,77.149,140.286,1249.24,114.65,119.824,1219.93,85.586,86.8876,1234.26,97.7884,85.1588,1205.51,82.9676,50.0719,1231.63,104.877,46.1753,1207.91,64.4004,13.1021,1232.55,97.9608,10.317,1257.08,124.597,154.34,1245.52,115.996,168.003,1254.36,124.602,177.953,1256.97,132.503,167.336,0,0,0
016367:1240.22,90.3914,152.822,1239.92,86.3221,154.628,1243.57,90.1012,154.872,1236.58,79.2043,149.64,1244.86,87.9199,150.751,1219.94,77.6377,134.856,1243.72,91.9852,131.643,1196.11,73.1287,125.417,1247.5,102.941,113.674,1205.3,76.7388,140.981,1254.23,115.045,119.338,1217.58,86.4407,87.7843,1230.73,97.6208,86.3319,1210.09,84.5992,49.6077,1222.36,104.082,48.7225,1217.29,67.2991,11.2661,1228.52,97.502,10.426,1252.65,122.605,156.117,1251.75,113.068,166.796,1238.66,122.289,181.75,1262,131.733,168.039,0,0,0
016368:1239.65,90.9419,152.768,1238.56,86.1695,154.706,1241.22,90.6615,155.125,1237.37,78.1171,149.362,1242.87,89.0863,151.053,1223.34,76.2385,134.979,1247.32,92.9038,130.737,1196.16,73.1284,125.622,1242.98,102.683,113.961,1204.01,76.465,141.341,1252.79,114.253,119.791,1223.51,86.0884,88.2231,1237.25,98.8281,86.6253,1214.59,85.3738,49.0715,1237.14,106.732,46.4442,1211.01,65.164,12.1224,1231.32,98.0004,11.0173,1239.25,120.566,160.404,1252.51,113.003,166.774,1240.27,121.518,181.593,1263.01,131.239,168.425,0,0,0
016369:1231.01,88.9221,155.717,1229.31,84.7683,157.793,1236.78,89.2166,157.097,1232.67,78.0607,151.291,1250.66,89.0925,150.024,1221.29,75.1647,135.75,1255.02,94.2368,129.504,1198.94,73.6155,126.606,1243.65,102.809,114.162,1204.04,76.4659,141.444,1257.77,114.107,117.552,1218.27,85.193,88.344,1235.77,99.792,85.8077,1206.6,83.7972,50.4282,1231.84,105.957,47.0218,1212.47,65.1955,12.3657,1231.67,97.1683,10.6607,1248.09,120.263,159.488,1251.63,111.159,167.796,1236.3,120.367,182.466,1256.79,129.784,169.701,0,0,0
016370:1235.53,90.1089,154.316,1237.18,85.8935,156.022,1236.82,90.1564,156.682,1242.57,78.0463,149.823,1239.54,88.9868,152.29,1221.08,74.774,135.46,1249.49,93.0785,130.515,1197.68,72.9687,125.855,1244.12,103.107,114.624,1204.07,76.4668,141.547,1259.67,114.695,121.273,1217.22,85.1142,86.6757,1234.05,99.1926,84.4122,1200.55,83.0532,51.9313,1228.34,105.49,47.8387,1213.07,65.5749,12.6054,1233.79,98.1885,10.1289,1256.84,121.275,158.919,1255.33,110.829,167.268,1235.76,119.346,182.449,1263.91,128.829,169.605,0,0,0
