016253:944.744,-83.7905,156.313,946.352,-85.785,159.885,945.246,-79.2548,159.481,948.894,-88.1914,158.607,946.02,-71.3669,157.587,946.828,-94.8515,139.535,952.452,-64.8932,136.833,947.293,-106.372,115.901,962.076,-52.4815,111.64,931.635,-109.622,93.9653,955.348,-45.9396,91.1331,953.442,-95.8733,87.729,948.129,-70.9716,87.1785,953.507,-104.603,50.4891,943.377,-83.677,54.6271,979.786,-95.4097,15.4263,976.331,-84.2923,8.91136,897.888,-114.778,66.7448,884.779,-114.13,55.4873,876.619,-125.049,53.2397,883.408,-125.015,64.3401,0,0,0
016254:941.387,-82.7827,156.534,943.429,-85.2998,160.076,943.845,-78.5084,159.139,946.019,-88.6251,159.13,947.745,-71.9282,157.025,950.289,-96.7432,139.353,948.34,-65.299,138.347,955.732,-108.615,113.985,957.867,-53.0419,114.383,934.707,-110.235,92.7411,948.297,-44.7437,94.4917,952.356,-96.0167,88.9129,946.182,-70.5115,87.4209,953.507,-104.603,50.4891,929.409,-81.0778,58.269,974.054,-93.9829,16.6869,976.219,-83.8613,8.89887,889.446,-115.691,69.4401,884.779,-114.13,55.4873,868.36,-125.895,56.0254,883.469,-125.012,64.5509,0,0,0
016255:944.406,-83.6407,156.207,947.337,-85.8062,159.514,945.245,-79.4883,159.183,950.707,-88.4174,158.34,947.842,-72.4085,157.291,951.335,-96.7361,139.176,949.365,-65.1113,138.001,947.906,-108.94,115.874,960.21,-52.4895,112.937,925.873,-111.833,94.2543,940.284,-45.2385,95.6057,955.277,-96.7059,88.0221,947.623,-70.3147,87.0371,953.44,-104.607,50.2605,932.22,-81.0803,56.9578,978.892,-95.2464,14.8256,978.799,-83.9527,7.53446,891.739,-116.334,69.0032,872.437,-117.225,58.9709,873.598,-127.548,53.7389,876.126,-125.736,66.0005,0,0,0
016256:943.618,-82.9275,156.32,946.388,-85.5035,159.64,944.764,-78.8293,159.255,949.854,-89.1488,158.221,948.297,-72.5234,157.052,949.718,-97.5921,139.117,951.138,-66.1147,137.314,948.695,-109.49,116.206,959.942,-53.1309,113.481,926.483,-111.111,96.4048,937.802,-45.7668,97.1917,954.132,-97.3332,88.3771,951.267,-71.2383,85.5272,954.005,-104.78,49.8474,939.118,-81.8049,54.8231,975.007,-94.7814,16.5001,978.499,-84.347,6.50115,891.739,-116.334,69.0032,875.716,-118.188,57.9677,873.598,-127.548,53.7389,876.065,-125.74,65.7909,0,0,0
016257:945.141,-83.9195,156.102,947.788,-86.4778,159.419,945.888,-79.77,159.139,950.194,-89.8799,158.241,947.663,-73.1769,157.393,950.468,-97.6849,139.219,948.724,-66.6731,138.375,951.169,-109.252,115.623,958.122,-53.4876,114.267,927.202,-111.992,96.0883,942.095,-45.7098,96.241,954.837,-97.2409,88.9437,951.301,-71.2367,85.6408,947.295,-105.514,51.5186,936.662,-82.3422,56.4048,974.825,-95.0613,16.0125,971.072,-82.8277,8.62279,893.544,-116.621,71.0102,875.716,-118.188,57.9677,876.239,-129.068,55.4599,869.129,-126.454,68.5603,0,0,0
016258:939.6,-84.0335,157.539,942.607,-86.4865,160.71,940.186,-79.849,160.749,948.719,-90.2062,158.741,944.544,-73.3258,158.403,948.041,-97.9441,139.77,952.738,-67.5905,137.872,942.781,-108.96,118.423,961.449,-54.346,113.816,922.053,-111.564,99.4416,943.938,-47.3419,96.3785,950.051,-97.4072,89.4869,951.301,-71.2367,85.6408,940.58,-106.242,52.9129,946.632,-84.6032,53.8206,976.055,-96.2823,15.0058,968.193,-83.199,9.93078,890.249,-117.005,73.4052,876.81,-118.51,57.6367,871.479,-129.535,56.9057,869.755,-129.007,68.6108,0,0,0
016259:936.35,-84.2233,158.174,940.199,-86.6837,161.206,937.034,-80.0268,161.333,947.556,-90.4828,158.88,942.83,-73.4094,158.484,944.659,-98.3649,140.198,953.174,-67.5554,137.352,938.005,-109.517,118.828,963.163,-54.2444,113.331,917.372,-112.572,99.4994,944.453,-47.857,97.7572,946.758,-97.9187,90.4272,950.016,-71.4331,86.676,938.333,-106.483,53.2877,942.603,-84.4592,55.3717,969.572,-98.6391,16.3779,960.595,-81.0126,14.3245,892.535,-117.653,72.9883,870.83,-119.141,59.203,870.192,-130.097,57.2962,881.842,-128.727,66.725,0,0,0
016260:935.413,-86.5941,158.921,938.668,-88.7586,162.045,936.615,-82.2808,162.014,945.838,-91.4454,159.431,942.965,-74.6697,158.838,945.973,-98.2718,139.984,951.337,-67.928,137.714,940.5,-109.325,119.13,960.767,-54.8554,113.564,919.438,-111.538,101.077,945.795,-47.9479,96.2819,947.037,-98.3624,90.4047,947.88,-71.7269,87.3825,938.333,-106.483,53.2877,944.122,-84.2032,54.8541,964.697,-99.9789,16.8863,962.724,-82.9524,13.9161,888.909,-118.037,74.0301,875.307,-120.427,58.3051,870.192,-130.097,57.2962,871.176,-129.777,70.102,0,0,0
016261:937.073,-85.5066,159.1,939.902,-88.0042,162.304,938.46,-81.3391,162.104,945.246,-91.7024,160.131,943.443,-74.6509,159.193,941.678,-99.2828,141.12,950.22,-68.3843,138.47,934.812,-110.239,119.681,959.607,-54.4922,114.936,915.899,-113.558,99.6662,946.189,-47.9538,98.4113,943.958,-98.3391,91.0934,947.791,-72.2286,87.8047,934.603,-107.131,54.3762,944.348,-84.2985,54.6214,958.931,-101.082,17.5539,967.551,-82.5714,11.7183,889.924,-118.813,73.7375,870.708,-119.148,58.7841,866.563,-131.326,58.8511,868.001,-128.79,71.2749,0,0,0
016262:945.993,-84.8032,156.514,949.248,-87.4659,159.546,944.809,-81.0444,159.895,950.947,-91.5782,158.349,943.891,-75.4917,158.68,941.576,-100.112,141.37,945.969,-69.2052,139.922,939.589,-111.888,118.598,958.851,-55.8095,116.704,922.315,-115.095,97.9295,939.749,-46.9286,101.988,942.698,-98.5951,92.4437,949.116,-72.5341,87.6972,931.719,-107.449,55.2181,932.154,-82.2751,58.5549,954.575,-102.287,17.4698,965.731,-82.8199,12.9926,885.907,-120.927,70.2705,870.327,-120.938,58.8971,867.638,-131.657,58.5243,868.001,-128.79,71.2749,0,0,0
