004958:1046.19,-21.3511,138.354,1049.2,-23.1539,140.901,1047.65,-17.9282,141.256,1051.18,-23.5875,138.01,1049.03,-9.30544,138.951,1054.61,-23.5857,119.269,1051.21,1.0927,119.783,1067.91,-32.1359,96.8874,1041.16,9.26328,98.7132,1067.48,-46.1515,86.5034,1034.24,-0.55583,82.2333,1046.61,-20.0559,80.1456,1045.1,-0.287987,79.6142,1046.09,-34.7249,50.6948,1051.61,11.7765,48.0973,1080.26,-42.2724,10.1664,1079.52,28.6382,9.22047,996.588,-30.3605,85.2258,990.287,-40.1817,81.2974,985.863,-47.008,93.634,1002.34,-38.7656,95.1918,0,0,0
004959:1050.07,-22.3313,138.492,1051.64,-24.0343,140.94,1051.78,-18.9783,141.322,1054.34,-24.9395,137.231,1054.88,-10.7106,138.628,1058.55,-25.8577,118.164,1051.46,0.345369,120.461,1068.23,-34.0791,97.3815,1047.45,6.91879,97.7377,1062.47,-46.6155,87.8313,1042.34,-1.89066,79.4691,1054.31,-22.1401,76.3271,1051.8,-1.42,76.7398,1045.43,-35.2803,48.2262,1054.81,12.3879,45.1942,1055.71,-38.9444,15.5813,1077.02,30.5974,7.97146,998.303,-30.7271,84.617,987.059,-41.0956,80.2184,991.567,-49.1679,91.3183,1003.15,-39.8793,93.4462,0,0,0
004960:1044.77,-21.9541,139.195,1047.36,-24.0913,141.656,1046.14,-18.4954,142.23,1052.78,-25.8322,137.562,1051.34,-10.7416,139.076,1062.47,-26.5917,117.231,1052.69,-0.279541,119.753,1071.53,-34.0153,96.9341,1048.71,6.6321,97.1875,1058.41,-46.0729,89.2679,1032.83,-2.46903,81.3441,1056.06,-22.0555,76.6874,1051.74,-1.30922,77.4745,1053.7,-35.8945,47.0582,1058.02,11.3473,45.3767,1062.6,-37.7112,13.7209,1076.31,30.1835,8.27019,992.224,-33.1176,85.2932,987.046,-41.8349,78.3879,985.748,-50.7609,90.8637,999.137,-40.9589,94.0024,0,0,0
004961:1044.1,-22.3439,139.163,1047.2,-24.5882,141.532,1045.37,-18.8298,142.297,1053.16,-26.4484,137.244,1050.61,-11.0292,139.155,1062.11,-27.2889,116.96,1051.8,-0.741719,119.817,1076.95,-34.8791,95.0343,1051.17,5.49767,96.2512,1072.38,-46.3078,85.1236,1038.42,-4.17215,79.4273,1053.87,-22.7955,77.0946,1049.5,-1.83503,77.993,1050.36,-36.7616,48.4617,1055.55,10.9382,46.6273,1061.85,-38.3776,14.3678,1077.18,29.6935,8.52697,993.195,-34.4031,84.7118,984.679,-42.8248,78.6368,988.169,-53.1808,87.2565,996.668,-43.0572,93.276,0,0,0
004962:1047.66,-24.2799,138.371,1048.6,-26.1435,141.474,1049.29,-20.7191,141.328,1047.23,-26.54,139.417,1049.75,-11.7666,139.319,1053.46,-26.5378,119.971,1052.58,-1.60321,119.934,1072.22,-35.2184,95.8299,1047.2,5.8898,97.5552,1068.7,-48.415,85.3115,1035.82,-3.96113,81.7136,1050.05,-22.8167,78.7709,1049.77,-2.62215,77.9051,1056.16,-38.244,47.2412,1061.21,9.17031,44.4666,1085.29,-43.0754,8.32149,1079.02,28.8968,8.49164,993.882,-35.2348,83.7436,985.573,-44.5691,77.2139,982.013,-54.8285,87.6704,995.489,-45.1567,93.3531,0,0,0
004963:1046.94,-24.4411,139.395,1048.99,-26.6532,141.879,1048.32,-20.883,142.441,1052.94,-28.4513,137.891,1052.27,-12.9933,139.501,1059.92,-29.7403,117.631,1050.3,-3.08767,120.99,1072.93,-37.076,94.6232,1044.26,2.9822,99.1381,1070.18,-47.7683,84.1856,1034.39,-5.27846,84.6343,1059.6,-24.5021,75.3261,1055.23,-3.3025,76.5949,1052.5,-38.4003,47.0535,1054.48,10.225,46.3485,1066.64,-40.1019,12.6761,1075.34,30.0332,9.07607,988.18,-36.5924,84.6918,985.656,-44.3857,76.9266,988.909,-56.3759,85.7076,997.029,-46.8281,92.1187,0,0,0
004964:1042.04,-24.9647,141.222,1044.86,-27.1326,143.507,1044.65,-21.4646,143.973,1050.8,-28.9202,138.983,1051.82,-13.6823,140.238,1059.13,-30.5762,118.015,1051,-3.78855,121.146,1070.99,-37.8064,95.1456,1048.49,2.58103,98.5857,1063.97,-47.9994,85.5572,1042.65,-5.85596,83.4185,1053.74,-25.3462,76.0962,1049.62,-4.08318,77.3733,1055.66,-38.9817,45.8985,1053.56,10.2842,46.4025,1070.04,-40.5505,11.7611,1071.91,30.5185,10.3028,987.54,-37.5006,85.0212,978.236,-45.3328,78.3323,984.814,-57.9887,83.8763,987.345,-48.5536,93.728,0,0,0
004965:1044.29,-25.9285,140.797,1047.45,-28.058,143.07,1046.29,-22.3611,143.647,1052.95,-29.7626,138.841,1052.34,-14.4146,140.185,1058.92,-31.4397,118.703,1050.04,-4.34407,121.611,1071.48,-38.9635,95.3454,1041.5,1.36964,99.9872,1069.18,-48.8449,83.7521,1026.38,-7.78001,86.3802,1050.42,-25.6313,78.1524,1047.54,-4.19878,78.9952,1050.78,-38.9062,48.0294,1058.22,10.2814,45.8179,1058.39,-39.7299,15.2699,1076.84,30.6804,8.76392,984.305,-39.5837,85.2468,980.634,-45.9011,76.9692,983.407,-60.0593,83.1463,990.552,-51.2464,91.9328,0,0,0
004966:1045.14,-25.9651,140.707,1048.14,-28.2952,143.023,1047.37,-22.4644,143.509,1053.61,-30.4654,138.97,1053.08,-15.079,140.221,1059.71,-32.1905,118.861,1048.99,-5.83863,122.35,1073.43,-38.7328,94.8651,1040.52,0.0912529,101.023,1075.06,-47.7577,82.2977,1032.82,-7.60572,85.9663,1051.93,-25.3312,78.2265,1047.71,-4.47756,79.6211,1047.72,-38.4858,49.8402,1054.15,8.93403,48.0941,1054.4,-37.7699,17.782,1071.34,30.0934,12.0019,993.575,-42.2954,81.7088,978.504,-48.89,76.2684,987.998,-61.1543,81.4253,994.321,-52.8682,88.7531,0,0,0
004967:1041.92,-27.0487,140.956,1045.53,-29.2086,143.198,1043.43,-23.6416,143.888,1053.18,-31.2027,139.249,1050.4,-16.2073,140.807,1061.84,-32.9749,119.176,1050.36,-6.48211,122.464,1075.52,-39.81,95.1044,1041.84,-1.01263,100.942,1074.51,-49.6782,81.4997,1027.33,-10.9375,87.3945,1055.34,-26.1784,77.1093,1051.6,-5.10967,78.1576,1049.58,-39.476,48.4484,1061.4,8.35166,45.0054,1054.61,-38.1327,15.8907,1081.23,30.6502,6.91589,995.806,-44.5146,80.5536,986.843,-51.9208,72.4015,982.956,-62.8995,80.487,996.614,-53.8212,88.1033,0,0,0
004968:1048.35,-28.1567,140.378,1049.58,-30.0595,143.269,1050.34,-24.4251,142.913,1049.59,-31.1293,140.663,1053.09,-16.0478,139.771,1053.13,-33.01,120.904,1051.81,-7.05268,121.243,1069.42,-41.143,95.9577,1039.76,-1.39462,100.584,1073.07,-51.1659,82.3616,1031.33,-12.1382,85.5234,1049.61,-27.4514,79.2758,1050.75,-6.41457,78.5887,1053.65,-41.6384,48.0153,1064.44,7.48136,43.9152,1075.92,-42.4655,10.9885,1081.18,30.9616,7.62675,999.561,-45.8462,78.2559,991.679,-53.2784,70.2504,980.318,-64.3183,79.3003,994.393,-56.0103,86.9049,0,0,0
004969:1045.79,-29.1062,140.723,1047.72,-30.9926,143.812,1046.61,-25.4492,143.258,1054.33,-31.4125,140.636,1051.42,-16.8102,139.781,1060.31,-33.6812,120.769,1051.04,-7.77692,122.025,1072.7,-41.7233,96.2512,1046.52,-1.84124,99.7126,1070.51,-51.811,85.1573,1030.46,-12.2287,85.2979,1060.89,-27.4286,77.3749,1057.32,-6.12376,77.5965,1069.1,-41.2851,44.097,1067.03,8.19461,42.3769,1081.46,-41.8101,9.95703,1082.29,30.4343,7.39103,999.653,-46.9511,77.9066,992.821,-54.8566,69.2098,983.138,-66.931,77.956,990.614,-57.504,87.7979,0,0,0
004970:1047,-29.5097,141.241,1049.25,-31.4544,144.246,1046.72,-25.8265,144.019,1056.91,-32.2638,140.699,1049.41,-17.6411,140.814,1060.79,-34.8356,120.925,1051.28,-8.63627,122.322,1071.75,-42.3132,96.1197,1046.23,-2.44336,99.1193,1070.19,-53.275,84.462,1034.21,-14.3073,83.2862,1062.54,-28.0359,76.4757,1058.94,-6.52366,76.8271,1069.45,-42.1016,43.3617,1071.49,7.24794,40.9665,1082.94,-41.6422,9.31282,1085.46,29.8867,6.95194,996.324,-48.5689,78.73,995.105,-56.4529,68.3741,986.993,-68.7683,75.8712,998.529,-60.2076,84.8917,0,0,0
004971:1049.26,-30.2672,140.602,1051.86,-32.1076,143.266,1050.35,-26.6214,143.33,1055.31,-33.2657,140.541,1053.07,-18.6143,140.641,1061.69,-35.7269,120.56,1051.12,-9.72297,122.433,1073.91,-42.319,96.1731,1040.18,-5.48061,100.408,1081.68,-51.7287,79.6869,1037.45,-16.7399,82.5161,1062.95,-29.781,76.7087,1057.72,-8.41961,77.5553,1060.48,-44.0347,46.9082,1063.46,6.37899,45.0972,1069.99,-42.8356,13.1634,1082.58,30.0593,8.13496,1000.08,-50.7329,76.9206,997.299,-58.2356,67.7791,994.387,-70.1542,72.9424,996.362,-62.2752,85.5852,0,0,0
004972:1048.83,-31.7659,140.4,1051.25,-33.4813,143.387,1048.96,-28.0589,143.433,1060.74,-34.1123,139.415,1053.99,-19.6087,140.245,1059.96,-35.1292,121.673,1050.73,-10.5855,123.006,1060.17,-41.4841,101.52,1043.99,-4.95873,100.806,1063.94,-53.018,89.6076,1040.43,-14.771,82.9346,1063.91,-29.553,77.891,1059.8,-9.12381,78.3647,1072.31,-43.5907,43.7572,1066.86,4.91553,43.4715,1075.85,-39.6118,10.8932,1072.15,30.9942,9.47316,999.64,-52.5682,76.9526,997.31,-60.806,67.7518,994.829,-73.2873,72.5487,997.747,-64.3196,84.9846,0,0,0
004973:1047.28,-31.801,141.249,1050.65,-33.7028,144.104,1047.63,-28.0628,143.96,1059.86,-34.2968,140.313,1052,-19.7349,140.443,1063.18,-36.4258,120.774,1050.54,-11.4501,122.358,1067.72,-43.0441,97.17,1032.57,-8.09971,100.96,1068.84,-54.6734,86.7692,1030.8,-20.6432,83.9567,1066.31,-30.088,75.8901,1060.87,-9.06811,76.5792,1067.89,-42.893,43.8542,1071.18,6.10503,40.7884,1083.62,-40.3274,9.29902,1081.96,30.1349,7.88904,998.588,-54.4867,77.0641,991.09,-61.9735,69.0001,990.206,-74.9941,73.4863,992.315,-67.7643,86.2834,0,0,0
