016141:1033.95,27.7878,167.72,1033.22,24.4942,171.769,1034.82,32.0264,170.641,1035.43,18.2064,169.857,1039.18,36.6443,166.741,1031.57,6.73677,149.612,1039.5,40.0113,143.781,1006.38,-9.77279,134.078,1017.63,45.1144,124.997,1005.76,1.44569,118.952,982.835,45.2542,117.732,1031.41,9.52332,95.2092,1040.36,29.9254,92.2926,1022.68,10.833,55.3147,1045.61,28.6801,50.9168,1023.49,9.33762,13.9771,1051.9,20.0677,14.2482,977.396,30.9079,99.1587,988.208,48.4798,92.9082,970.348,51.227,83.03,973.812,35.7793,82.7912,0,0,0
016142:1031.66,27.591,167.99,1032.19,24.414,171.805,1031.52,31.7694,171.046,1036.11,18.2038,169.669,1035.01,36.3158,167.358,1031.15,6.40108,149.638,1037.21,39.5449,143.841,1015.43,-10.4897,132.363,1016.87,44.9074,124.961,1012.88,2.1293,116.711,987.019,46.2454,116.043,1028.89,9.26611,96.0429,1036.39,29.3928,93.2636,1017.44,10.7219,57.1238,1040.28,28.1804,52.4423,1022.24,8.52111,15.471,1050.28,19.9469,13.8859,979.097,31.288,98.2082,988.208,48.4798,92.9082,970.348,51.227,83.03,971.086,35.2037,83.5122,0,0,0
016143:1029.72,27.8825,168.316,1030.04,24.5261,172.112,1030.79,32.0058,171.257,1034.3,18.1751,169.755,1036.18,36.5342,167.246,1029.36,6.59218,149.812,1036.97,39.9344,143.962,1009.79,-10.7815,133.822,1016.58,45.283,125.176,1013.94,1.946,116.779,986.676,47.0525,116.093,1029.29,9.59908,95.7549,1038.14,29.9232,92.9601,1020.61,11.0689,55.7082,1042.74,28.7218,51.8842,1023.4,9.41842,13.6667,1053.25,20.3203,14.2532,979.097,31.288,98.2082,988.208,48.4798,92.9082,970.432,51.2257,83.3542,973.855,35.7788,82.9541,0,0,0
016144:1032.42,27.9976,168.607,1032.27,24.5558,172.344,1032.56,32.0967,171.698,1035.45,18.0508,169.741,1036.36,36.4125,167.625,1030.09,6.193,149.728,1039.01,40.0561,143.558,1013.87,-11.3292,133.554,1020.13,45.6961,124.713,1010.21,1.88124,117.459,995.157,48.1852,114.327,1030.51,9.65215,94.6486,1040.54,30.3493,91.4589,1019.45,10.673,55.985,1045.71,28.6822,50.4873,1022.9,9.08156,14.8732,1052.8,20.0489,13.0522,981.552,31.8592,96.4033,988.208,48.4798,92.9082,970.432,51.2257,83.3542,971.044,35.2042,83.3496,0,0,0
016145:1028.97,28.1468,168.169,1029.44,24.774,171.98,1029.96,32.2261,171.263,1034.78,18.161,169.8,1035.78,36.5109,167.622,1030.16,6.29844,149.928,1038.52,39.5898,144.044,1013.88,-11.4755,133.414,1021.31,44.4964,124.589,1014.53,0.809629,118.49,993.138,47.055,115.671,1028.7,9.75894,95.8563,1037.87,30.0882,92.9389,1020.77,10.93,56.5461,1042.41,28.9936,52.1087,1023.15,8.99878,14.9627,1051.73,20.4621,13.3688,981.552,31.8592,96.4033,988.208,48.4798,92.9082,970.432,51.2257,83.3542,971.044,35.2042,83.3496,0,0,0
016146:1031.56,27.9245,168.609,1032.08,24.5407,172.282,1032.2,32.0277,171.58,1036.79,18.1629,169.551,1036.86,36.4854,167.455,1031.77,6.32606,149.482,1037.79,39.8968,143.998,1013.25,-11.2631,132.924,1016.23,44.8382,125.479,1013.7,2.95295,115.348,983.272,45.7032,117.195,1030.16,9.51015,95.2761,1038.04,30.0538,92.7902,1019.35,11.0251,55.6096,1040.97,28.8977,52.0685,1025.4,9.37261,12.9109,1053.84,20.6353,13.5068,981.552,31.8592,96.4033,988.251,48.4792,93.0718,970.432,51.2257,83.3542,973.272,34.8405,82.7597,0,0,0
016147:1032.77,26.8434,167.781,1033.04,23.6344,171.474,1032.6,30.898,170.858,1037.25,17.8228,168.919,1037.02,35.6877,166.935,1033.77,6.57445,148.854,1038.3,39.5138,143.804,1011.46,-10.2612,133.272,1019.3,44.6254,124.739,1010.11,1.46591,117.526,986.373,46.5954,116.184,1029.8,9.48839,96.1611,1035.48,29.4748,94.0026,1021.18,10.5414,56.0124,1041.42,28.0108,52.354,1022.26,9.22278,15.6367,1050.29,20.1165,14.6607,981.552,31.8592,96.4033,988.251,48.4792,93.0718,971.334,51.4269,83.1154,972.728,34.9689,83.6044,0,0,0
016148:1031.15,27.6671,168.247,1031.69,24.2889,172.002,1032.12,31.7679,171.256,1035.99,17.8782,169.724,1037.09,36.2211,167.434,1030.31,6.2084,149.818,1039.97,39.6956,143.644,1017.26,-10.8949,131.63,1024.66,44.5239,123.267,1023.05,2.61601,113.88,988.844,45.4666,116.369,1029.06,9.84213,95.3042,1039.15,30.3902,92.2803,1019.66,10.9306,55.6283,1042.74,28.9911,51.6498,1023.8,8.81975,13.6077,1051.53,20.3645,14.6264,981.552,31.8592,96.4033,988.251,48.4792,93.0718,971.334,51.4269,83.1154,970.542,35.3336,84.3221,0,0,0
016149:1029.7,27.4153,168.755,1029.99,24.0825,172.452,1030.99,31.4889,171.586,1034.55,17.9815,169.849,1037.02,36.1152,167.308,1031.46,6.5023,149.759,1038.59,39.6165,143.834,1016.59,-11.8624,133.322,1019.52,44.8282,125.044,1012.49,2.25545,116.537,990.659,46.8231,115.918,1028.94,10.0488,95.9784,1037.9,30.2295,93.1548,1018.95,11.1108,55.8604,1042.41,28.7883,51.8885,1024.68,9.01093,13.4709,1052.36,20.8263,13.829,981.552,31.8592,96.4033,988.251,48.4792,93.0718,971.334,51.4269,83.1154,970.542,35.3336,84.3221,0,0,0
016150:1028.1,27.4429,168.654,1028.91,24.0593,172.31,1029.1,31.4907,171.655,1035.6,17.7758,169.485,1035.92,36.0763,167.486,1032.09,6.43964,149.63,1037.91,39.5089,144.251,1015.68,-11.7329,132.701,1015.01,44.4878,125.969,1014.48,2.36532,116.108,979.464,44.582,118.008,1027,9.91246,96.6444,1035.39,30.0763,93.993,1017.83,11.0222,56.9147,1043.62,29.0974,51.9168,1023.07,9.31973,14.4112,1052.07,20.4014,14.1658,981.552,31.8592,96.4033,988.251,48.4792,93.0718,971.334,51.4269,83.1154,969.802,35.4545,84.5179,0,0,0
016151:1032.04,27.5249,168.38,1032.6,24.132,172.068,1032.08,31.66,171.501,1036.83,17.8366,169.61,1035.23,36.2396,167.857,1029.35,6.48031,150.198,1039.28,39.4624,144.066,1012.72,-11.6167,133.395,1024.29,45.1308,124.517,1010.53,2.15748,117.252,994.53,47.4423,115.242,1029.09,9.99967,95.4051,1038.9,30.0758,92.4972,1019.83,11.6471,55.8928,1041.56,29.3085,52.0299,1023.52,9.30851,14.0643,1053.23,20.6456,13.8016,981.552,31.8592,96.4033,988.251,48.4792,93.0718,971.334,51.4269,83.1154,968.982,35.5724,84.4548,0,0,0
016152:1033.27,27.1478,168.191,1033.75,23.7682,171.939,1033.44,31.3382,171.351,1037.94,17.6583,169.273,1037.2,36.1996,167.43,1031.47,6.69305,149.308,1037.83,40.0127,143.958,1010.08,-10.3757,132.773,1016.28,44.5141,124.708,1026.19,0.106444,114.877,978.98,43.9974,117.613,1028.52,9.64227,96.0279,1036.7,30.1305,93.238,1018.31,10.2951,56.8501,1042.43,28.9829,51.6241,1023.87,9.00573,14.193,1051.36,20.2594,14.2529,981.552,31.8592,96.4033,979.57,49.7289,94.0224,971.334,51.4269,83.1154,968.982,35.5724,84.4548,0,0,0
016153:1029.44,27.7564,168.375,1030.11,24.31,172.104,1030.49,31.9029,171.434,1035.24,17.7541,169.676,1035.85,36.4535,167.642,1030.3,6.41067,149.66,1037,39.4594,144.119,1016.49,-11.4469,132.346,1013.59,43.8277,126.134,1012.82,1.88433,116.956,980.15,44.65,118.219,1026.1,9.72509,95.7217,1035.2,29.9769,92.8229,1017.42,10.754,56.1899,1041.94,28.7931,51.1183,1024.18,9.07442,13.9046,1051.45,20.7587,13.4755,981.552,31.8592,96.4033,986.015,48.8261,93.7832,971.374,51.4282,83.2453,972.688,34.9675,83.4748,0,0,0
016154:1033.3,27.0835,167.717,1034.3,23.6904,171.372,1033.96,31.261,170.847,1037.63,17.5462,169.108,1036.89,36.1119,167.41,1030.63,6.68524,149.538,1038.37,39.708,144.092,1016.03,-11.2993,132.548,1018.8,44.5498,124.744,1000.52,-0.750065,123.032,985.317,45.4072,115.992,1027.44,10.2017,96.2052,1036.71,30.4217,93.3267,1018.07,11.1094,56.3467,1043.68,29.5328,51.0915,1024.45,9.38109,13.8804,1052.88,20.9055,13.4516,981.552,31.8592,96.4033,981.115,49.5018,93.7675,971.334,51.4269,83.1154,968.982,35.5724,84.4548,0,0,0
