000666:1034.53,-43.0665,141.184,1038.81,-44.3013,144.167,1034.05,-39.3919,144.278,1060.25,-42.675,138.854,1035.96,-31.1765,141.641,1050.52,-44.305,122.593,1037.85,-26.5061,121.152,1061.2,-43.6451,99.0341,1016.19,-23.2945,92.0026,1076.03,-50.3553,83.7689,1017.05,-31.9438,74.713,1043.72,-37.8731,76.0906,1053.06,-19.8075,73.4639,1055.76,-52.2178,43.0874,1050.39,-6.0517,37.7998,1026.54,-60.4418,16.2096,1063.02,16.0825,15.9683,1004.62,-63.6666,53.289,1001.29,-67.7837,39.2784,995.635,-82.9591,42.3955,1002.86,-75.618,54.4867,0,0,0
000667:1031.51,-44.3552,141.604,1036.86,-45.6612,144.251,1030.15,-40.4634,144.702,1057.25,-43.7311,138.967,1033.07,-31.9367,141.508,1046.45,-44.984,123.142,1031.5,-27.5046,122.391,1055.95,-45.0568,98.3669,1019.23,-23.7668,93.6462,1073.14,-50.7375,83.9734,1016.56,-31.7936,75.5665,1043.72,-37.8731,76.0906,1051.51,-20.937,73.8786,1053.09,-52.5974,44.0718,1044.86,-7.88191,39.3515,1022.63,-59.7924,14.4853,1061.61,15.8518,16.7973,1010.34,-64.6543,52.027,1000.4,-69.349,40.0894,994.701,-84.8204,43.2748,999.428,-78.1904,55.5634,0,0,0
000668:1031.11,-45.3483,141.888,1036.32,-46.7143,144.553,1030.32,-41.6567,145.059,1055.84,-44.6367,139.507,1031.18,-33.0695,142.662,1037.97,-46.1897,125.204,1031.01,-28.4489,122.781,1053.53,-44.5277,99.293,1022.68,-24.4494,92.8396,1073.01,-51.1945,84.0046,1019.73,-32.4779,74.2297,1044.82,-38.1294,75.3659,1047.37,-21.5873,74.4968,1045.98,-54.4495,45.8095,1047.27,-8.79982,38.6761,1029.32,-60.0803,15.8674,1054.69,15.0696,18.026,1006.7,-66.208,53.5003,1002.86,-69.963,38.8219,994.17,-86.2921,44.6785,999.308,-79.8675,55.66,0,0,0
000669:1030.89,-46.1654,141.463,1033.75,-47.5564,144.46,1030.17,-42.3212,144.598,1048.97,-46.5713,140.53,1027.74,-33.8748,143.446,1039.69,-46.6002,124.185,1031.06,-28.2997,121.49,1058.94,-45.6475,98.1449,1015.86,-25.9269,93.5808,1067.48,-51.958,85.3692,1017.08,-34.2621,74.9954,1044.76,-38.1319,75.1605,1049.78,-22.0689,73.6543,1049.05,-56.1735,43.6157,1047.02,-9.71779,38.5179,1025.2,-61.072,17.0997,1061.74,13.8726,15.423,1004.02,-68.6462,53.704,1002.3,-71.9463,38.9836,996.898,-86.9958,43.5375,1003.13,-80.8104,54.3524,0,0,0
000670:1031,-47.2436,140.796,1032.61,-48.4325,144.105,1030.65,-43.2299,143.874,1047.87,-46.6147,140.548,1028.77,-35.124,142.66,1043.72,-47.423,123.716,1043.76,-30.7581,120.015,1058.44,-45.5749,97.7954,1019.3,-28.0451,92.1801,1068.35,-53.5905,85.1536,1017.41,-35.7282,74.9469,1035.22,-39.9752,77.1521,1041.73,-23.3493,75.4856,1043.63,-56.9146,45.1178,1038.71,-11.5269,39.9206,1024.89,-61.5303,16.5206,1057.3,12.2483,16.9173,1004.33,-69.644,53.2865,1003.16,-75.1816,38.853,989.882,-88.1906,46.0858,1005.84,-81.4407,54.121,0,0,0
000671:1032.26,-47.5627,141.278,1035.75,-48.974,144.157,1030.65,-43.5569,144.413,1049.82,-47.3017,140.34,1026.06,-35.6016,143.121,1038.74,-47.8313,125.382,1046.3,-31.6533,119.247,1061.03,-46.0885,97.5542,1006.11,-29.9248,96.3211,1069.3,-54.3109,84.1665,1013.28,-36.23,76.5599,1041.08,-42.6173,75.5845,1033.59,-21.7611,77.5135,1040.88,-57.283,45.6372,1033.25,-12.4193,40.7501,1025.72,-62.7017,15.8029,1050.53,11.9682,18.8303,1009.37,-71.0946,52.3658,999.12,-76.6478,39.9279,999.277,-90.5345,43.3906,1013.8,-83.3362,52.2758,0,0,0
000672:1028.2,-48.5355,142.007,1031.62,-50.101,144.946,1028.4,-44.4933,144.889,1049.69,-49.4712,140.213,1027.6,-36.4095,142.934,1041.8,-49.2787,124.072,1043.89,-34.999,118.547,1056.89,-46.1997,98.2634,1010.63,-30.4329,94.5763,1073.87,-57.2119,83.2798,1018.4,-38.3342,73.7921,1039.79,-42.8115,76.0426,1032.3,-22.4548,77.7206,1044.36,-58.5391,44.4275,1036.51,-14.0323,38.9162,1028.07,-63.247,14.8742,1048.9,11.3361,19.9314,1007.07,-71.7464,53.2128,996.945,-77.6358,40.556,997.321,-92.156,44.3459,1014.75,-84.4175,52.1331,0,0,0
000673:1034.18,-51.0711,141.023,1035.24,-52.0157,144.738,1034.55,-47.0568,144.142,1046.42,-49.6011,141.609,1028.47,-38.2498,143.311,1032.71,-48.0706,126.298,1030.62,-34.0556,123.049,1053.26,-47.3324,99.3053,1008.92,-32.7726,96.388,1078.24,-56.6514,82.9373,1020.45,-40.0999,74.2328,1044.46,-43.8253,74.3407,1021.22,-25.9102,79.6291,1041.48,-58.9077,44.515,1033.99,-14.4686,40.0755,1025.66,-62.7048,15.5971,1053.27,9.8082,21.5472,1006.64,-73.526,52.4574,1001.05,-79.5047,39.7665,998.634,-93.7402,44.3268,1013,-85.6237,54.1408,0,0,0
000674:1035.85,-51.7082,140.976,1037.03,-52.4038,144.619,1036.55,-47.759,143.994,1046.22,-49.5957,141.594,1030.71,-38.7954,142.859,1028.47,-48.6759,126.869,1038.99,-36.6107,119.854,1058.71,-48.5099,97.591,1011.88,-33.8843,95.1452,1083.21,-57.7379,81.2196,1022.92,-41.6011,73.0722,1041.18,-45.0365,75.1858,1018.04,-27.1428,80.326,1041.65,-58.9079,45.1983,1027.74,-15.5526,42.9558,1024.46,-62.4343,15.9579,1047.49,9.28038,21.3701,1007.67,-75.8509,52.6833,1006.06,-81.0271,38.2274,998.984,-94.729,43.6891,1013.1,-87.4611,51.9087,0,0,0
000675:1034.3,-52.8871,140.359,1035.65,-53.4862,143.947,1034.47,-49.166,143.622,1051.85,-49.794,139.907,1030.23,-40.3657,142.553,1026.69,-48.6786,127.062,1035.01,-37.6474,120.977,1057.87,-48.3353,97.7717,1017.34,-35.461,94.1033,1089.44,-59.106,78.9402,1021.22,-43.4886,74.9066,1041.18,-46.0054,74.9346,1017.33,-27.9646,80.016,1042.87,-59.1768,44.8595,1025.07,-16.8852,44.1527,1023.38,-62.1582,16.7287,1046.16,9.03749,21.7598,1008.95,-76.7451,52.6322,1004.96,-82.8412,39.1573,1000.02,-96.6908,43.5706,1006.04,-88.7691,53.8728,0,0,0
