002358:990.019,-22.587,134.697,990.915,-24.719,138.082,990.581,-19.0558,137.719,996.738,-26.3874,136.555,993.522,-10.7035,136.128,1009.28,-25.5935,120.545,994.563,-2.66143,120.858,1024.49,-31.4724,97.4241,990.388,7.20209,91.5473,1030.62,-41.0309,82.0528,977.976,-2.18791,75.8754,1012.41,-18.0608,76.139,1014.44,1.17035,73.9655,1013.85,-44.087,46.4919,1002.15,15.7974,43.1748,1005.4,-54.501,17.2033,1024.94,29.6531,11.0269,946.954,-33.2754,59.5551,959.868,-33.9467,41.8221,947.311,-47.0977,40.6409,948.023,-45.2405,53.3969,0,0,0
002359:986.166,-24.4106,136.531,988.654,-25.9268,139.346,986.294,-21.2513,139.378,999.051,-26.3704,136.291,991.383,-13.3076,136.666,1009.28,-25.5935,120.545,1001.16,-3.89062,119.453,1022.26,-31.832,98.2502,990.388,7.20209,91.5473,1032.12,-41.345,81.6706,977.976,-2.18791,75.8754,1012.41,-18.0608,76.139,1012.93,0.898827,74.361,1011.56,-44.4285,47.139,1004.18,15.1351,41.8992,1011.1,-56.359,15.0522,1019.6,28.5898,12.6474,945.601,-35.6243,58.8387,952.07,-38.1756,45.371,940.507,-48.5226,43.0989,941.999,-45.5256,57.3541,0,0,0
002360:988.103,-24.6858,133.866,991.054,-26.2341,136.794,987.228,-21.4659,137.075,1003.22,-27.0179,134.606,992.048,-13.3771,135.557,1011.3,-26.5722,119.67,999.198,-4.35302,119.482,1022.26,-31.832,98.2502,984.609,6.11503,93.0232,1031.47,-41.4412,81.8354,975.766,-4.96411,76.5997,1012.41,-18.0608,76.139,1012.93,0.898827,74.361,1009.27,-44.7689,47.784,1004.07,14.8591,41.5181,1009.52,-56.575,15.3868,1019.6,28.5898,12.6474,932.429,-37.8344,64.3722,955.881,-39.0259,44.0579,936.266,-52.8253,45.8328,952.573,-47.8942,54.675,0,0,0
002361:985.557,-24.5632,134.516,990.517,-26.5227,136.695,984.306,-21.3793,137.889,1002.79,-27.4815,133.89,990.048,-13.8983,136.116,1008.95,-26.9358,119.81,997.47,-5.37889,119.713,1020.69,-32.0724,98.4994,985.295,3.5951,92.9796,1025.97,-43.0875,83.9282,973.61,-5.61729,77.178,1017.54,-19.0768,74.6556,1012.18,0.76323,74.5584,1000.11,-46.1202,50.083,1004.07,14.8591,41.5181,1007.95,-56.7906,15.7207,1019.6,28.5898,12.6474,948.142,-39.6243,59.3261,954.485,-41.0934,44.9626,930.55,-55.543,49.4173,946.681,-52.2237,61.5726,0,0,0
002362:983.94,-26.5701,136.875,986.822,-28.0855,139.469,984.131,-23.5327,139.772,997.116,-28.4243,136.188,990.361,-15.9166,136.75,1008.17,-27.0562,119.855,993.949,-6.87651,120.232,1020.5,-32.6162,97.9984,982.4,2.52896,93.7181,1026.01,-43.5701,82.5835,972.111,-7.46104,77.5787,1013.72,-19.706,75.5185,1010.03,0.356415,75.5397,1000.11,-46.1202,50.083,1001.81,14.4326,42.0275,1007.95,-56.7906,15.7207,1019.6,28.5898,12.6474,962.133,-41.8812,57.7282,958.954,-43.7513,45.6478,935.979,-59.5249,51.9162,953.851,-54.4356,60.2088,0,0,0
002363:992.623,-25.736,135.275,992.909,-27.6144,138.521,994.111,-22.4595,137.999,996.935,-29.0609,136.668,998.182,-15.1752,135.427,1006.64,-27.297,120.074,998.602,-7.74576,119.417,1019.73,-32.7353,98.186,979.5,1.99648,94.3232,1026.17,-44.0768,82.4052,977.031,-8.41596,76.257,1012.17,-19.9565,75.7841,1009.29,0.22145,75.7361,1000.08,-46.1201,49.9519,1001.06,14.2906,42.2403,1007.91,-56.7924,15.5937,1018.04,28.836,12.9819,949.667,-44.5276,60.7295,951.055,-49.7375,48.9439,941.934,-61.9732,52.6841,948.268,-56.035,63.4485,0,0,0
002364:987.528,-27.2138,133.806,991.201,-28.9337,136.102,987.685,-24.2059,136.909,1001.42,-29.556,132.961,993.238,-16.6798,134.728,1005.84,-27.6843,120.124,992.775,-6.69758,119.822,1020.47,-32.8868,98.0045,980.106,0.806259,93.8966,1025.09,-44.7709,82.6811,973.307,-11.1707,77.1181,1013.54,-20.2504,75.0143,1009.28,-0.0490405,75.7383,1000.08,-46.1201,49.9519,1000.29,14.149,42.323,1002.98,-56.3744,15.2951,1018.04,28.836,12.9819,954.734,-45.5945,60.3391,947.262,-51.1185,52.5107,938.606,-64.6574,55.4237,944.302,-57.3847,66.1665,0,0,0
002365:979.711,-28.4628,137.299,986.602,-30.0173,138.813,979.536,-25.5083,140.46,1002.83,-30.1968,133.895,986.637,-18.1311,137.495,1005.01,-28.0712,120.045,991.874,-8.10117,120.507,1022.69,-33.3421,97.4591,980.753,-0.120421,93.595,1019.39,-45.8703,83.9989,976.126,-13.5727,76.759,1011.27,-20.6256,75.6092,1005.55,-0.721652,76.7181,1002.21,-45.7831,48.7885,1001,14.0205,41.9807,1002.98,-56.3744,15.2951,1018.04,28.836,12.9819,952.117,-47.8917,63.2117,959.105,-53.0703,51.7287,937.792,-67.321,57.3193,959.666,-62.0954,63.6189,0,0,0
002366:983.487,-30.6843,136.848,986.357,-31.5706,139.572,983.779,-27.5217,139.638,998.357,-30.9233,136.391,989.522,-19.187,136.635,1006.36,-28.6329,119.455,998.433,-9.59609,119.461,1024.14,-33.6464,96.9634,983.499,-1.18454,92.6227,1018.32,-46.5601,84.2732,980.324,-14.9414,75.6312,1011.23,-20.6271,75.4833,1003.23,-1.66355,77.0537,1002.21,-45.7831,48.7885,1004.59,13.3711,40.5313,1002.98,-56.3744,15.2951,1018.04,28.836,12.9819,959.975,-51.8835,63.847,955.097,-56.2545,54.4992,939.966,-68.4504,56.6891,956.747,-64.1008,69.2972,0,0,0
002367:980.171,-30.7993,137.3,984.514,-32.0589,139.7,980.123,-27.6674,140.316,999.031,-32.0475,136.092,986.026,-19.6957,137.679,1007.76,-29.4634,119.128,998.26,-10.1028,119.475,1026.33,-34.1038,96.2838,985.471,-2.91681,91.7134,1015.86,-47.1851,84.8806,976.015,-17.0159,77.1942,1011.23,-20.6271,75.4833,1003.9,-2.33992,76.7404,1002.21,-45.7831,48.7885,1005.29,13.2398,40.1904,1003.54,-56.5396,14.4141,1018.04,28.836,12.9819,963.575,-54.3525,65.4922,955.959,-58.7335,56.2893,936.151,-73.764,62.8431,954.321,-65.8935,70.4039,0,0,0
