005231:1000.67,-51.6934,142.341,1007.85,-53.3457,144.807,998.873,-47.5753,146.307,1030.47,-52.7408,139.178,1006.7,-39.6544,143.25,1034.4,-52.7616,122.216,997.704,-35.4561,126.837,1030.18,-54.1437,97.2797,988.941,-28.9429,96.4286,1041.45,-64.4154,83.022,982.702,-38.2262,80.9021,1012.3,-47.1054,80.0604,993.962,-28.9064,81.7646,1018.18,-64.4119,39.9907,1001.07,-15.6506,38.8277,1025.68,-50.5236,12.0713,1020.44,13.5519,22.4541,969.312,-72.6635,63.1279,948.633,-78.5517,55.9297,958.018,-90.6023,53.2658,964.375,-85.3423,67.5305,0,0,0
005232:1004.13,-52.8765,141.269,1008.76,-54.4298,144.249,1003.08,-49.0703,144.957,1024.54,-54.2499,140.015,1008.13,-40.7845,142.433,1032.11,-53.0834,122.737,995.175,-35.8524,127.418,1029.81,-54.1971,97.438,993.81,-30.7287,95.6162,1035.97,-63.9095,83.9908,984.99,-38.8295,80.5146,1012.7,-47.5115,79.2972,994.708,-29.5913,81.6368,1018.18,-64.4119,39.9907,1006.38,-16.7019,37.0137,1026.74,-50.8738,12.0066,1017.45,12.9882,23.3415,959.812,-77.2313,67.8572,955.008,-81.3014,56.4818,947.702,-95.1459,59.8323,962.58,-88.304,69.5269,0,0,0
005233:1004.53,-54.5813,141.913,1013.64,-55.8421,144.06,1001.43,-50.6704,146.301,1036.45,-53.4751,138.276,1003.89,-41.9645,144.372,1029.07,-53.511,123.428,991.774,-37.0056,127.868,1031.21,-54.803,96.7636,996.797,-31.8629,95.1741,1038.92,-66.1817,84.0409,986.352,-40.5493,80.7623,1017.11,-48.4803,77.9844,997.967,-30.8221,80.4164,1017.8,-64.4628,40.0994,1009.98,-17.7126,35.3549,1025.15,-51.2525,12.0052,1016.89,11.8755,23.6461,964.989,-79.3058,67.6445,958.533,-85.2048,56.3326,950.293,-98.6685,62.4137,964.501,-91.3506,70.385,0,0,0
005234:1003.55,-55.1281,142.076,1010.24,-56.2808,144.603,1002.57,-51.4078,145.924,1028.98,-54.1089,139.623,1005.96,-42.8177,143.825,1027.29,-53.9272,123.995,990.837,-37.4685,128.084,1028.54,-55.1758,97.4181,989.772,-33.1602,97.4539,1040.08,-66.439,83.819,986.891,-42.3868,80.889,1015.93,-48.8013,77.8643,998.798,-31.0056,80.035,1016.53,-64.4624,40.1835,1011.09,-18.3426,34.8939,1024.23,-51.0535,12.2827,1011.64,9.56062,25.203,970.533,-81.0696,66.9187,958.824,-89.5454,58.279,955.8,-100.471,61.9639,969.187,-92.445,70.4363,0,0,0
005235:1006.32,-56.4567,141.095,1010.94,-57.1489,144.242,1005.42,-52.8318,144.85,1028.42,-54.2354,140.166,1008,-43.7196,143.228,1023.97,-54.4047,125.089,990.777,-38.1113,128.137,1024.71,-55.7061,98.2199,989.949,-34.1018,97.7994,1035.97,-66.1749,85.2356,982.497,-44.8379,83.0282,1018.1,-49.5991,76.5553,997.739,-32.2838,79.8762,1015.63,-64.2579,40.4397,1010.1,-19.1379,34.4798,1023.38,-51.01,12.5254,1011.22,8.82165,25.2418,971.794,-82.5817,68.1944,964.385,-92.163,58.4852,950.387,-104.092,66.5876,964.283,-94.1435,73.5563,0,0,0
005236:1004.74,-57.4155,142.141,1010.83,-57.9607,144.947,1002.62,-53.8575,146.085,1030.29,-54.3231,140.19,1003.98,-44.8857,144.456,1023.97,-54.4047,125.089,986.323,-38.98,129.652,1023.2,-55.9184,98.644,988.299,-34.8301,97.9453,1034.07,-66.4282,85.853,985.251,-46.3413,82.7898,1017.53,-50.0095,76.8678,1000.3,-33.6398,78.9578,1015.36,-64.4611,40.6709,1007.32,-19.8789,33.9381,1022.97,-50.3975,12.1691,1014.42,8.25423,24.2908,962.553,-85.4133,72.8147,969.906,-93.4409,58.6048,954.32,-107.177,67.7538,971.163,-96.4197,76.6413,0,0,0
005237:1005.59,-58.0331,142.437,1012.08,-58.9343,145.01,1003.44,-54.5515,146.456,1032.07,-55.7363,139.583,1006.31,-46.2253,144.274,1022.43,-54.6164,125.303,986.369,-38.9785,129.801,1023.12,-56.7322,98.4988,986.998,-36.1483,98.2714,1031.77,-66.7313,86.5004,978.47,-48.3488,85.8567,1017.79,-50.463,76.9654,1005.12,-34.6532,77.6094,1016.72,-64.768,40.3525,1000.92,-21.8901,34.9313,1022.11,-50.1994,12.6438,1016.26,7.92893,23.7455,966.512,-86.6238,74.8744,949.469,-96.7219,67.6768,954.161,-107.779,70.6711,964.437,-98.0547,80.6937,0,0,0
005238:1002.99,-58.3759,142.155,1011.26,-59.5645,144.412,999.821,-54.6957,146.48,1035.66,-56.7849,138.313,1004.6,-46.7696,144.34,1017.72,-55.6022,126.507,983.227,-39.4748,130.747,1023.16,-56.885,98.4054,986.684,-37.7916,98.5378,1026.03,-67.4853,88.0133,980.541,-50.2596,85.5423,1016.78,-50.7752,77.3942,999.967,-35.4617,78.9744,1018.04,-64.922,40.1837,998.25,-22.8261,35.8766,1022.25,-50.3501,12.8563,1007.13,5.24703,26.4534,965.235,-88.7454,78.1044,949.678,-100.198,68.8291,959.989,-110.946,71.4144,959.016,-101.387,83.5205,0,0,0
005239:997.856,-58.8001,143.405,1008.11,-60.113,145.38,993.876,-55.0608,148.016,1037.43,-57.876,138.315,997.262,-47.2174,146.264,1017.14,-56.0079,126.774,980.069,-39.9706,131.604,1021.85,-57.8575,98.1926,990.089,-39.0236,98.0853,1030.57,-69.1029,86.5277,979.29,-51.2576,86.6335,1016.03,-50.8833,77.5901,1000.87,-35.7978,78.5729,1016.95,-65.0748,40.7059,996.51,-23.9379,36.6888,1018.06,-50.1299,14.1249,998.75,2.87967,28.9399,970.452,-90.0245,77.3389,961.352,-103.193,66.8221,966.906,-113.501,72.4085,958.274,-103.656,85.9742,0,0,0
005240:1005.45,-59.9619,142.075,1009.77,-59.7727,145.057,1002.38,-56.7941,146.068,1026.86,-55.6711,140.675,1003.37,-48.6523,144.335,1016.26,-56.4653,127.381,983.505,-41.4893,131.053,1027.74,-59.4628,96.443,982.957,-40.136,100.075,1029.34,-69.6616,86.6992,984.481,-53.3881,86.7589,1017.18,-51.5319,77.4552,997.286,-35.7126,79.4739,1017.6,-65.2796,39.468,996.748,-26.3168,36.0188,1019.15,-49.965,13.5809,998.851,1.25512,28.9089,961.221,-94.9624,82.552,959.634,-106.11,69.4326,959.258,-117.309,78.7574,972.527,-105.393,86.0022,0,0,0
