005806:933.721,-85.0742,140.793,936.398,-85.5803,143.693,933.034,-82.0765,144.314,946.058,-79.4679,140.348,935.608,-73.3315,142.619,999.471,-72.1468,112.905,931.379,-66.8019,126.702,981.943,-74.5076,99.6456,926.725,-73.7009,99.9176,970.764,-94.2654,92.6201,903.714,-89.6202,86.2133,1023.76,-61.2982,60.6648,944.587,-58.1835,78.8092,952.299,-69.465,46.5247,922.694,-77.3866,51.7568,975.553,-54.3214,6.90078,925.945,-73.0912,13.4341,904.319,-127.894,64.2725,888.934,-132.831,57.0745,893.724,-146.588,58.5812,899.102,-140.588,69.5648,0,0,0
005807:933.755,-85.2355,140.388,937.731,-85.6313,142.953,932.831,-82.4613,143.811,950.77,-79.6358,138.787,933.926,-74.3843,142.193,999.471,-72.1468,112.905,935.348,-66.1274,124.206,977.228,-73.3705,100.832,927.256,-73.6197,99.5046,971.495,-94.4664,92.2826,900.256,-90.0759,87.8818,1023.72,-61.3001,60.5206,941.746,-58.1666,78.8896,961.735,-69.0611,43.9461,921.161,-77.878,52.2818,976.381,-54.4998,6.6177,918.376,-74.1319,16.1012,899.775,-129.01,65.9436,891.013,-133.939,56.4495,885.481,-147.302,62.7466,901.434,-141.477,69.5702,0,0,0
005808:935.585,-86.5507,139.869,938.018,-87.0831,142.794,935.476,-83.8775,143.281,945.728,-80.6063,139.904,936.644,-75.3477,141.995,998.802,-72.2517,113.666,939.515,-67.3027,123.816,978.721,-73.1605,100.008,926.175,-74.0808,100.763,971.495,-94.4664,92.2826,900.256,-90.0759,87.8818,1021.71,-61.5443,59.9723,940.769,-58.6835,79.5843,961.019,-69.7284,43.6582,921.864,-78.6268,51.7344,978.159,-54.5219,5.47632,921.204,-75.7337,14.5328,904.112,-127.245,64.2516,888.197,-134.21,57.9837,890.918,-147.323,60.8873,898.235,-142.403,70.4768,0,0,0
005809:933.917,-86.9285,139.554,938.349,-87.3687,142.155,933.085,-84.2187,143.054,952.778,-81.4589,138.082,931.432,-75.7221,142.454,997.923,-72.9509,113.725,930.339,-67.2709,125.228,978.65,-73.1606,99.7274,921.582,-76.611,99.9579,971.412,-94.47,92.0072,898.66,-90.8171,87.8871,1021.33,-63.6975,58.9838,938.485,-59.806,79.1278,963.003,-69.4565,42.984,919.894,-78.8787,52.0002,976.042,-54.8265,6.08465,915.651,-76.4841,16.3406,898.161,-126.485,66.4215,890.115,-135.107,56.6101,888.581,-149.176,61.4541,900.775,-143.263,68.946,0,0,0
005810:934.257,-88.2424,139.624,938.092,-88.7726,142.303,933.849,-85.5525,142.994,950.916,-82.9336,138.294,934.472,-77.2959,141.679,997.907,-73.248,113.729,934.372,-68.6674,124.343,978.65,-73.1606,99.7274,924.767,-76.2235,100.409,972.807,-94.873,91.049,901.24,-91.8534,86.3117,1021.28,-63.6995,58.8398,939.355,-60.7539,79.6284,959.985,-70.4388,43.4826,919.855,-79.7243,51.649,974.788,-55.0111,6.56716,921.877,-78.5023,13.8396,895.967,-128.711,67.0571,890.662,-135.274,56.4459,885.404,-149.185,60.7329,901.304,-143.872,69.132,0,0,0
005811:931.268,-88.3524,140.006,934.668,-89.2279,142.694,930.956,-85.7281,143.429,947.566,-84.1288,138.721,932.598,-77.5242,142.303,1000.28,-73.823,113.012,935.669,-68.0373,124.946,978.65,-73.1606,99.7274,929.606,-76.191,100.788,971.17,-95.0594,91.3228,903.251,-92.4226,85.3235,1021.28,-63.6995,58.8398,939.421,-60.0885,80.2629,955.583,-71.0611,45.684,919.487,-80.646,52.4708,975.708,-54.8894,6.61549,916.949,-80.5637,14.4978,888.129,-128.81,69.746,889.139,-136.715,56.9069,887.57,-149.959,60.6932,903.131,-145.454,68.0372,0,0,0
005812:934.535,-88.8626,139.066,936.282,-89.5939,142.186,934.829,-86.284,142.408,943.15,-83.8467,140.07,935.473,-77.8284,141.922,999.387,-74.5236,113.074,936.815,-68.8337,125.166,978.65,-73.1606,99.7274,926.533,-77.9968,101.057,971.17,-95.0594,91.3228,902.462,-92.7938,85.3965,1016.09,-64.3815,59.7885,943.926,-62.5768,78.8135,948.261,-72.8964,47.0651,928.274,-80.3346,49.4294,963.355,-56.6731,10.35,928.965,-80.161,11.5463,895.689,-128.719,66.0205,890.109,-137.057,56.163,889.545,-152.42,60.1364,903.453,-146.293,67.7027,0,0,0
005813:933.515,-89.7925,139.582,937.28,-90.3049,142.256,932.23,-87.2588,143.219,947.951,-83.9168,139.078,931.102,-79.4072,142.644,996.811,-74.8416,113.24,937.746,-70.1582,124.631,979.435,-73.3498,99.5293,930.161,-78.0586,99.4195,971.17,-95.0594,91.3228,898.03,-93.3351,86.332,1022.32,-66.3123,59.4918,941.975,-62.5334,79.6304,948.866,-72.8207,47.07,928.479,-81.457,49.5211,960.935,-57.009,10.6918,928.708,-81.9144,11.2367,887.703,-129.488,67.9855,889.892,-137.722,55.9883,888.314,-152.508,58.3641,902.787,-146.344,67.6551,0,0,0
005814:934.777,-89.7393,139.196,942.737,-90.0975,140.708,930.718,-87.3495,143.564,953.618,-83.8508,137.435,924.579,-80.1536,144.079,1000.65,-76.1044,111.719,928.752,-72.3289,127.192,979.435,-73.3498,99.5293,927.659,-78.3943,100.202,971.063,-95.0598,90.9006,895.077,-93.973,87.0039,1022.32,-66.3123,59.4918,940.055,-61.8134,80.7992,906.649,-78.4495,57.8981,969.526,-77.9227,38.5455,867.022,-70.5371,38.1601,1020.87,-73.4346,-15.8879,894.699,-132.152,65.591,888.464,-138.28,55.9644,886.738,-154.03,58.8521,898.891,-146.88,68.103,0,0,0
005815:934.309,-89.9462,139.019,937.452,-90.9526,141.704,933.474,-87.3132,142.594,945.489,-86.2452,138.687,930.014,-79.585,142.458,1000.44,-76.7061,111.167,932.858,-70.8292,125.406,978.634,-73.4548,99.7309,929.714,-80.1008,99.6634,972.612,-95.4594,90.4987,898.489,-94.927,85.7741,1021.57,-66.1163,60.0082,938.352,-62.9697,79.9356,946.375,-73.4077,46.4381,933.876,-83.3085,46.9449,957.369,-57.5074,11.2872,935.285,-85.0921,8.30037,897.491,-134.569,64.7722,892.786,-140.471,52.8956,894.783,-155.286,57.1541,899.759,-147.889,67.6106,0,0,0
