011684:1029.69,-18.1133,154.24,1029.05,-21.5499,157.836,1035.99,-16.959,156.364,1030.7,-28.4595,154.748,1055.55,-19.544,149.869,1023.28,-30.3242,136.509,1042.73,-20.7652,134.467,1008.74,-20.032,117.701,1037.56,-12.43,119.934,1006.84,-6.80574,126.542,1037.67,-1.98795,120.616,1030.23,-28.5176,87.0824,1023.54,-17.6952,89.3017,1032.59,-30.6719,42.9335,1051.11,-23.407,45.4968,1023.77,-31.0258,15.7615,1072.17,-32.6325,9.63139,1063.55,25.2299,131.619,1058.93,29.0723,144.895,1057.11,46.9553,146.238,1063.42,42.6186,131.822,0,0,0
011685:1027.72,-19.1131,153.61,1025.79,-21.995,157.371,1034.5,-17.9096,155.615,1029.48,-28.31,154.887,1054.75,-20.0127,149.237,1025.58,-31.9747,136.045,1043.7,-20.6191,134.541,1011.51,-20.5627,117.391,1033.87,-13.024,120.141,1006.84,-6.80574,126.542,1037.67,-1.98795,120.616,1031.57,-28.6653,86.2446,1025.37,-17.3721,88.3797,1032.59,-30.6719,42.9335,1046.85,-22.6485,45.5965,1024.3,-30.9522,15.8943,1072.78,-32.7397,9.65089,1056.34,26.3506,132.616,1058.93,29.0723,144.895,1055.28,46.7592,146.777,1063.42,42.6186,131.822,0,0,0
011686:1031.26,-18.823,153.547,1031.51,-22.2171,156.947,1034.62,-17.4903,156.333,1034.23,-29.0117,154.241,1047.91,-19.7439,151.773,1021.99,-30.8991,137.635,1040.6,-20.5777,135.522,1010.29,-20.3147,117.79,1032.11,-13.3202,120.544,1006.84,-6.80574,126.542,1037.67,-1.98795,120.616,1034.71,-28.0336,86.8684,1026.48,-16.8454,88.7884,1032.18,-30.7422,43.2125,1049.01,-22.9827,46.3009,1030.1,-30.0396,14.0693,1074.08,-32.9508,9.96514,1054.55,26.0064,133.004,1058.93,29.0723,144.895,1055.28,46.7592,146.777,1063.39,42.6178,131.733,0,0,0
011687:1027.69,-18.644,154.856,1024.14,-21.556,158.815,1033.83,-17.6454,156.947,1023.76,-27.9698,156.625,1052.49,-20.2697,150.503,1021.77,-31.54,137.03,1039.49,-20.3568,135.035,1014.7,-20.9513,116.873,1032.11,-13.3202,120.544,1006.34,-6.711,126.656,1037.67,-1.98795,120.616,1028.81,-28.4947,87.3932,1022.36,-17.1297,89.084,1031.75,-30.8123,43.4147,1043.45,-22.123,46.8833,1030.63,-30.1458,13.9112,1074.08,-32.9508,9.96514,1054.55,26.0064,133.004,1054.08,29.8369,145.909,1054.16,46.5774,146.066,1063.39,42.6178,131.733,0,0,0
011688:1026.65,-18.7577,154.131,1025.71,-21.7636,157.799,1033.64,-17.7331,156.099,1027.66,-27.948,155.26,1055.12,-20.5843,149.737,1017.81,-30.5215,138.15,1040.73,-20.1556,134.767,1015.34,-20.8462,116.723,1032.11,-13.3202,120.544,1003.37,-6.14316,127.429,1037.67,-1.98795,120.616,1028.31,-28.7427,87.3644,1021.33,-17.2956,89.2251,1031.67,-30.8157,43.1487,1048.03,-22.9667,46.3545,1030.63,-30.1458,13.9112,1072.71,-33.1624,10.5684,1058.3,25.4004,132.094,1052.95,30.0044,145.956,1054.16,46.5774,146.066,1063.39,42.6178,131.733,0,0,0
011689:1027.87,-18.7692,153.766,1026.32,-21.951,157.351,1033.53,-17.6843,156.037,1029.13,-28.8445,154.747,1049.99,-19.985,150.379,1022.95,-32.1581,136.37,1040.47,-20.2078,135.055,1015.34,-20.8462,116.723,1034.64,-12.8753,119.489,1000.95,-5.67075,128.243,1038.09,-1.91044,120.44,1029.42,-28.0892,86.8701,1025.2,-16.8516,88.624,1026.39,-31.6498,44.9055,1047.8,-22.9988,45.2599,1030.6,-30.147,13.8219,1072.27,-33.234,10.8663,1058.3,25.4004,132.094,1051.77,30.1701,145.827,1055.59,46.8523,146.176,1063.39,42.6178,131.733,0,0,0
011690:1027.88,-18.1042,153.705,1026.69,-21.2838,157.395,1034.57,-17.1621,155.8,1027.49,-27.7795,155.025,1055.52,-20.1752,149.684,1017.59,-30.4153,138.241,1042.59,-19.867,134.691,1012.21,-20.2278,117.456,1037.5,-12.4298,119.708,1000.95,-5.67075,128.243,1037.47,-1.81505,120.185,1030.57,-28.486,87.2449,1026.99,-17.128,88.5543,1026.39,-31.6498,44.9055,1047.28,-22.8032,46.8292,1030.55,-30.1495,13.6432,1069.91,-33.5897,11.5636,1057.17,25.5728,132.165,1052.25,30.084,145.538,1055.59,46.8523,146.176,1062.84,42.6988,131.851,0,0,0
011691:1031.75,-17.3206,153.41,1030.95,-20.2648,157.015,1037.12,-16.6366,155.633,1030.55,-26.8605,154.612,1054.47,-20.3792,149.748,1020.75,-29.9898,137.311,1035.42,-21.0216,135.983,1009.72,-19.7349,118.04,1037.5,-12.4298,119.708,1000.04,-5.48218,128.776,1037.86,-1.73836,119.922,1029.96,-28.3309,87.5181,1021,-18.1212,90.0112,1026.39,-31.6498,44.9055,1045.62,-22.4937,47.0839,1030.49,-30.1519,13.4645,1069.91,-33.5897,11.5636,1057.17,25.5728,132.165,1052.69,30.1708,145.446,1054.03,47.0885,146.739,1061.2,42.9412,132.207,0,0,0
011692:1030.19,-18.0697,153.024,1030.34,-21.1231,156.452,1034.38,-17.0689,155.6,1032.24,-27.8465,153.945,1048.47,-20.3105,150.805,1020.5,-30.4936,137.172,1035.45,-21.2022,135.988,1009.72,-19.7349,118.04,1037.5,-12.4298,119.708,999.541,-5.38829,128.889,1037.81,-1.74023,119.746,1031.43,-28.8222,86.4627,1020.28,-18.2197,89.6561,1026.39,-31.6498,44.9055,1040.19,-23.4082,48.159,1029.31,-29.9458,13.3343,1069.92,-33.5898,11.6426,1057.17,25.5728,132.165,1053.13,30.2577,145.353,1056.42,47.6324,145.326,1059.02,43.2636,132.68,0,0,0
011693:1032.82,-17.3166,153.524,1031.61,-20.2069,156.976,1036.05,-16.5046,156.286,1032.49,-27.3232,154.636,1051.55,-21.3337,150.824,1027.62,-31.6111,135.805,1036.35,-21.0759,136.3,1009.72,-19.7349,118.04,1037.5,-12.4298,119.708,998.13,-5.27544,129.211,1039.42,-1.43317,118.841,1032.1,-28.5242,86.0869,1021.39,-18.0406,89.5245,1026.39,-31.6498,44.9055,1038.48,-21.1594,48.2117,1028.66,-29.6644,13.3494,1069.94,-33.5899,11.7215,1057.17,25.5728,132.165,1053.13,30.2577,145.353,1056.42,47.6324,145.326,1057.88,43.4229,132.738,0,0,0
