014273:938.832,52.6374,150.245,940.756,48.7163,152.966,940.832,55.1926,153.389,947.705,42.5205,149.697,944.901,59.5691,151.335,951.818,33.8047,130.398,946.264,67.4359,129.505,958.924,21.4951,109.723,943.319,74.7344,107.2,942.165,8.67057,103.194,935.494,78.2068,87.2553,955.983,42.4028,82.5861,950.146,65.0228,82.3369,960.904,32.7885,51.3692,939.977,65.8489,49.6209,994.352,43.3371,17.5812,958.523,66.6054,12.8824,897.686,88.9574,72.9615,882.787,94.5602,77.325,876.349,96.4414,65.5857,888.428,89.8903,61.2164,0,0,0
014274:938.041,53.5596,151.458,938.747,49.5947,154.375,941.104,56.0377,154.271,945.07,43.2266,150.687,947.253,60.1833,151.164,950.531,34.203,130.757,947.575,68.0217,129.083,960.638,21.8581,109.006,944.002,75.1704,106.617,939.597,9.4702,104.017,934.037,78.57,87.3857,953.358,43.1214,82.4241,949.157,65.9076,81.6473,960.354,33.3327,50.2724,938.337,66.4308,48.2714,999.863,44.5333,15.5441,958.864,66.7678,12.0965,897.288,89.203,72.3198,879.413,96.0812,77.5135,874.381,96.7332,67.0684,887.329,90.7387,62.3727,0,0,0
014275:937.695,54.5172,151.413,938.763,50.533,154.272,940.683,56.7826,154.321,947.015,43.8349,150.171,947.102,60.4367,151.203,953.297,34.921,129.885,946.603,68.3806,128.979,958.584,22.0553,109.764,942.119,75.8913,106.74,937.932,9.2495,104.706,930.652,79.8,87.8933,957.009,44.0043,81.9114,950.165,66.318,81.7324,961.999,34.5018,50.7795,938.108,66.366,48.8302,993.84,47.2065,17.1804,959.005,66.9014,12.4103,893.341,90.211,74.2073,882.764,97.2533,77.1704,873.696,97.7264,67.4211,889.196,92.1104,62.2731,0,0,0
014276:939.294,54.7949,150.23,940.392,51.0927,153.284,941.285,57.2847,153.421,946.692,44.8233,150.382,945.499,61.1154,151.385,952.541,35.2155,129.903,945.972,68.601,129.645,953.9,23.9206,110.821,941.64,76.1797,107.45,935.329,10.03,105.463,931.965,80.1437,87.5047,955.103,44.3614,81.8528,949.197,66.6803,82.0087,956.711,33.8356,51.2159,939.976,66.726,49.7844,989.979,49.0027,18.289,962.655,68.2998,11.8076,894.97,90.9253,74.0427,880.389,97.1344,78.7678,872.245,99.0572,68.6173,885.683,92.3531,63.5304,0,0,0
014277:935.06,55.9245,151.586,937.758,51.9407,154.088,937.76,58.107,154.816,948.06,44.9405,149.948,943.58,61.4777,152.504,952.883,35.6496,129.888,944.047,69.2137,130.285,955.565,24.2524,110.606,940.043,76.5434,107.835,936.663,10.1608,104.977,931.881,80.9086,88.2056,953.428,44.3848,82.3081,946.523,66.7453,82.7041,957.063,34.9765,50.8093,939.153,67.939,49.2259,991.468,50.617,18.3529,961.55,69.0012,12.3243,897.55,91.5457,74.2971,884.587,98.8732,77.7506,870.151,98.4348,69.7859,888.289,92.7128,63.3507,0,0,0
014278:935.299,56.1167,150.836,936.776,52.1492,153.758,937.94,58.534,154.076,943.829,45.4761,150.71,943.173,62.3703,152.089,952.195,36.4902,129.892,942.409,69.8022,130.274,954.539,24.6948,110.337,938.895,77.1453,107.877,938.386,11.056,104.78,929.547,81.5055,88.6967,957.218,45.8644,81.5252,948.878,67.9593,82.1885,958.436,36.4454,50.124,934.229,67.6866,50.0098,987.339,52.0337,19.1841,961.863,69.1177,11.2466,893.355,92.5398,75.3779,884.914,99.7819,78.7923,875.165,100.468,67.6748,885.541,94.0131,65.0362,0,0,0
014279:934.863,56.3799,152.57,936.543,52.5027,155.267,937.61,58.8693,155.579,945.457,46.3019,150.977,943.678,62.8664,152.588,950.954,36.5144,130.185,945.873,71.0664,129.426,954.707,25.3614,110.176,941.676,77.7777,106.538,936.116,11.851,106.122,930.262,82.2421,87.9203,953.925,45.8825,81.3554,949.088,68.7366,81.1881,952.368,36.0515,51.3613,936.524,68.5356,49.4622,990.146,53.954,18.5927,960.149,69.9981,11.7166,896.833,93.2097,73.8122,880.177,99.6838,79.9605,874.044,101.308,68.6051,888.917,94.9377,63.8893,0,0,0
014280:937.715,58.197,150.781,939.274,54.2425,153.674,940.102,60.5108,154.149,946.047,47.1506,150.649,944.419,63.8386,152.332,951.876,36.7924,129.996,942.74,71.402,130.406,955.747,25.5638,110.148,939.426,78.467,107.283,935.097,11.8494,106.156,928.145,83.2995,88.0852,954.705,46.1858,80.75,947.481,69.07,81.363,953.584,36.6758,50.7956,935.534,69.5265,49.802,986.198,54.0795,19.4997,962.504,69.8274,11.4457,892.169,94.2979,76.1044,880.735,100.986,80.4517,870.35,102.009,70.4265,888.066,96.1869,64.4629,0,0,0
014281:937.192,58.4455,151.146,938.137,54.622,154.196,939.372,60.8032,154.373,945.684,47.7538,150.798,943.894,64.1402,152.116,951.466,37.8999,129.984,941.707,71.7862,130.339,956.228,25.6753,109.798,938.551,78.5185,107.578,936.495,11.9232,105.647,930.331,83.4887,88.8194,952.997,46.9577,81.9253,944.928,69.2462,82.6022,954.757,37.946,50.4553,931.605,69.5519,50.486,980.544,56.1277,20.6253,961.735,70.5932,11.5505,891.044,94.8956,76.4257,880.403,100.825,81.4801,872.017,103.625,70.5665,891.038,97.6237,63.2314,0,0,0
014282:934.577,59.0035,152.163,935.915,55.0665,154.936,937.237,61.2459,155.175,943.383,48.0884,151.11,942.741,64.5654,152.387,949.02,38.432,131.139,941.387,72.1957,130.799,954.309,26.5074,110.734,940.101,79.577,107.693,934.407,12.6215,107.231,929.722,84.285,88.4524,952.682,48.2283,81.8276,946.355,70.6008,81.9124,953.504,38.8927,50.674,933.26,70.0312,49.0389,982.569,56.9063,20.0627,960.141,71.3027,11.9981,891.475,95.3022,76.4536,879.892,101.569,81.7749,870.585,104.701,71.1371,890.05,98.8785,63.287,0,0,0
