004427:1214.71,115.084,146.735,1219.71,114.458,148.918,1215.05,119.006,148.601,1230.63,118.031,143.363,1208.6,125.631,145.041,1238.3,106.868,124.045,1196.92,128.416,130.714,1253.27,101.192,116.379,1174.79,137.957,128.369,1235.76,92.472,136.076,1187.89,132.621,145.237,1229.37,118.943,76.7952,1213.77,136.003,80.8363,1237.42,124.163,39.3378,1185.58,107.205,55.4407,1237.4,145.804,12.236,1158.13,95.7606,20.0496,1235.88,103.223,172.992,1225.18,98.6104,187.686,1223.48,112.606,195.115,1233.74,117.563,180.441,0,0,0
004428:1211.62,114.921,147.515,1219.43,114.934,149.027,1209.1,118.346,150.195,1241.11,120.917,140.921,1210.02,127.144,145.284,1235.3,107.163,125.231,1198.64,128.855,130.812,1253.42,101.196,116.855,1174.79,137.957,128.369,1235.81,92.4734,136.232,1185.84,132.784,145.631,1229.37,118.943,76.7952,1208.45,136.41,82.0495,1237.66,124.142,39.2483,1185.5,107.178,54.5241,1248.64,147.724,9.16023,1172.43,99.1593,15.8288,1230.65,103.34,173.08,1234.43,100.579,186.899,1229.1,113.89,194.029,1231.76,117.731,180.632,0,0,0
004429:1213.21,115.784,149.517,1219.14,115.749,150.815,1212.67,119.53,151.288,1225.86,118.761,144.277,1214.67,127.652,145.066,1233.22,108.525,125.465,1200.97,129.238,130.129,1253.63,101.202,117.488,1171.46,138.183,128.078,1235.91,92.4762,136.545,1186.29,132.796,147.004,1229.37,118.943,76.7952,1204.12,136.73,82.7027,1230.68,124.696,40.3203,1185.07,107.178,53.5334,1245.4,147.938,9.85253,1167.89,99.6377,17.5034,1225.72,103.46,174.104,1225.37,100.401,188.732,1229.2,114.783,194.644,1232.78,117.649,180.612,0,0,0
004430:1204.79,116.055,148.89,1215.09,116.359,149.765,1202.38,119.629,151.226,1242.89,122.701,140.222,1211.38,128.881,144.145,1229.75,108.846,126.159,1201.02,129.799,129.909,1260.96,102.649,118.328,1169.23,138.626,128.338,1249.19,95.2835,134.178,1186.29,132.796,147.004,1226.45,120.653,77.5395,1199.91,137.053,83.664,1228.41,124.907,41.5715,1190.22,109.909,53.3218,1246.48,147.846,8.90447,1164.66,99.9982,19.2158,1227.89,103.955,173.437,1229,101.14,189.041,1228.38,115.514,194.664,1227.95,118.068,181.417,0,0,0
004431:1209.51,117.376,151.055,1218.54,117.325,151.94,1207.52,121.585,152.998,1238.62,122.185,142.481,1209.56,130.277,145.63,1238.94,110.677,125.256,1193.67,130.398,131.497,1261.01,102.651,118.487,1169.23,138.626,128.338,1245.98,95.609,134.961,1180.04,133.28,147.72,1225.52,120.749,78.2587,1199.91,137.053,83.664,1231.38,124.66,40.4076,1188.22,110.112,54.2415,1244.6,147.965,9.10119,1165.94,99.8625,18.7282,1230.49,104.454,174.255,1230.72,100.953,188.042,1230.44,115.99,194.226,1227.95,118.068,181.417,0,0,0
004432:1208.43,118.522,151.846,1218.91,117.838,152.293,1208.45,122.619,153.812,1238.88,121.277,142.966,1212.44,130.728,147.104,1235.61,110.969,125.652,1197.51,130.978,131.735,1259.91,102.755,118.708,1174.53,139.624,127.251,1238.9,96.3699,137.933,1181.06,133.492,148.098,1225.52,120.749,78.2587,1210.09,138.876,81.1906,1226.18,125.095,41.8725,1188.89,110.055,54.2295,1244.63,147.995,10.2101,1162.04,100.259,19.7767,1232.61,104.953,173.35,1232.2,101.882,187.803,1226.81,116.329,195.579,1237.05,119.77,181.145,0,0,0
004433:1206.5,118.276,150.008,1216.08,118.123,150.911,1205.47,121.972,152.034,1240.82,122.992,141.754,1212.54,130.246,145.072,1243.56,111.145,124.564,1197.13,131.559,131.257,1256.6,103.068,119.37,1178.84,139.322,127.18,1238.01,96.4793,138.735,1184.38,134.639,147.462,1228.09,121.701,77.3726,1216.46,140.432,79.737,1233.3,125.698,40.4325,1193.18,112.249,52.9735,1243.56,148.055,10.0783,1158.17,100.634,20.3246,1232.7,104.956,173.632,1234.12,101.696,187.49,1226.69,116.326,195.193,1234.96,119.65,180.632,0,0,0
004434:1214.93,118.609,150.871,1220.74,118.424,152.205,1214.47,122.74,152.59,1233.83,123.03,144.027,1215.29,131.794,145.741,1238.78,111.575,125.439,1196.67,131.609,131.765,1254.5,103.278,120.128,1182.31,140.188,126.47,1238.09,96.4789,139.019,1184.38,134.639,147.462,1228.16,121.7,77.6574,1213.45,140.367,80.5745,1229.49,125.989,40.9123,1191.62,112.407,53.7573,1240.41,148.268,10.8904,1180.99,105.269,13.1588,1230.45,106.258,174.433,1234.32,101.696,188.178,1230.78,117.277,194.286,1234.96,119.65,180.632,0,0,0
004435:1221.61,119.495,147.891,1228.78,119.532,149.437,1221.29,122.981,150.366,1245.46,125.385,142.134,1217.42,131.59,146.486,1233.35,112.081,127.147,1197.55,132.989,132.502,1256.41,103.693,119.745,1177.21,140.572,127.514,1240.01,96.8829,138.818,1191.03,137.24,146.623,1227.08,121.791,77.9037,1212.38,140.446,80.8182,1231.79,125.537,41.3263,1190.32,112.522,53.9382,1245.3,147.964,10.5507,1181.47,106.666,13.3767,1232.81,106.763,174.328,1237.18,102.876,188.617,1227.39,117.373,195.489,1235.63,121.263,181.648,0,0,0
004436:1219.06,120.407,151.045,1225.43,120.405,152.07,1219.23,124.517,152.65,1241.6,125.257,143.278,1219.9,132.672,145.872,1233.94,113.217,127.725,1204.93,135.009,132.367,1251.8,105.037,121.441,1172.92,141.759,129.167,1239.98,96.883,138.676,1187.03,137.558,147.714,1232.87,123.388,77.9479,1207.12,140.839,82.1885,1224.24,126.17,43.6069,1188.68,112.686,54.694,1241.27,148.185,9.80544,1179.08,109.582,16.464,1234.26,107.358,174.592,1240.56,103.625,187.891,1228.01,117.385,197.422,1233.96,122.004,183.436,0,0,0
004437:1210.71,120.436,149.847,1218.02,120.485,151.332,1212.29,124.155,151.757,1238.47,126.217,143.593,1220.9,133.442,145.418,1230.52,113.53,128.612,1207.7,134.789,131.663,1247.58,105.45,122.787,1176.06,143.503,129.104,1247.72,98.5011,137.952,1183.09,137.876,148.952,1231.79,123.479,78.1947,1207.12,140.839,82.1885,1226.51,125.965,42.4638,1193.52,114.276,53.8423,1246.04,147.89,9.51062,1180.88,109.404,15.7427,1238.55,108.806,175.73,1236.77,103.996,188.8,1230.86,118.023,197.196,1231.23,121.968,184.161,0,0,0
004438:1213.79,121.626,152.634,1221.53,121.388,153.717,1213.98,125.704,154.658,1237.93,125.891,145.239,1214.02,133.972,148.452,1236.13,113.944,128.7,1200.76,135.895,132.934,1254.13,106.087,123.42,1172.01,143.801,129.93,1247.88,98.5053,138.423,1182.12,137.955,149.299,1229.04,123.453,80.0049,1209.34,140.686,82.0174,1232.09,125.507,41.0768,1187.61,114.78,54.3257,1244.3,148.02,10.4189,1183.9,110.227,13.3879,1233.5,109.253,175.861,1230.35,104.645,190.873,1227.07,118.357,198.013,1237.49,123.084,183.511,0,0,0
004439:1217.01,123.203,152.123,1224.73,123.169,153.369,1217.55,127.557,153.74,1240.64,127.223,145.247,1216.76,135.573,147.279,1239.46,114.836,128.535,1198.33,136.091,133.697,1254.13,106.087,123.42,1171.81,144.383,130.401,1244.78,98.8271,139.512,1179.28,138.195,150.489,1229.04,123.453,80.0049,1209.6,140.682,82.9998,1229.63,125.743,42.7552,1188.7,114.734,55.5741,1245.7,147.917,9.75379,1186.62,111.477,13.8882,1234.03,109.937,176.494,1226.99,105.692,191.857,1228.15,119.809,197.993,1239.33,123.49,183.518,0,0,0
004440:1219.23,122.812,152.792,1225.49,123.22,153.988,1218.87,126.575,154.435,1230.48,126.567,147.574,1216.49,134.889,148.539,1232.87,115.425,130.051,1200.86,135.921,133.957,1259.31,107.752,124.989,1175.45,145.256,130.398,1247.45,100.365,139.924,1191.76,140.629,148.202,1225.8,123.724,80.7387,1210.68,140.907,83.3885,1228.19,125.84,42.625,1194.88,115.303,53.2326,1240.86,148.276,12.1423,1184.18,112.272,14.036,1230.4,110.292,177.976,1234.62,107.536,193.15,1230.85,120.94,199.123,1231.75,123.857,185.062,0,0,0
004441:1223.99,124.357,153.129,1231.31,124.516,153.846,1223.05,128.345,154.814,1245.86,128.696,144.891,1218.76,135.734,148.485,1231.81,115.513,130.103,1198.41,136.12,134.781,1259.31,107.752,124.989,1175.74,145.264,131.313,1247.47,100.985,141.004,1188.79,141.456,150.192,1225.8,123.724,80.7387,1208.55,141.668,84.9898,1228.24,125.876,43.8233,1189.54,115.797,54.8877,1245.92,147.058,11.282,1174.33,113.822,18.3574,1230.78,110.976,178.062,1232.68,107.719,193.363,1228.1,121.189,199.995,1238.3,124.703,184.964,0,0,0
004442:1216.36,124.025,151.862,1224.91,124.181,153.144,1215.9,127.882,153.798,1242.49,128.996,145.697,1214.76,136.295,148.649,1233.52,115.983,131.018,1205.21,139.6,133.374,1259.31,107.752,124.989,1176.22,146.651,132.098,1244.22,101.297,141.617,1195.27,142.983,150.266,1225.9,123.727,81.0541,1214.7,143.833,84.0485,1224.96,126.15,44.8065,1190.49,117.201,56.0483,1241.08,147.348,11.1008,1181.38,113.134,15.418,1241.27,113.273,177.204,1236.63,108.82,194.079,1233.53,122.722,199.594,1241.71,126.361,185.259,0,0,0
