014090:1189.14,-165.02,160.619,1192.2,-163.865,163.39,1194.91,-163.381,162.736,1194.89,-156.651,157.743,1226.75,-162.583,151.651,1212.74,-167.969,136.12,1207.81,-149.004,139.859,1224.07,-173.968,127.741,1177.61,-143.352,137.321,1253.51,-178.808,139.295,1174.94,-151.033,158.092,1202.83,-167.664,90.0645,1204.54,-144.694,88.8379,1210.66,-178.02,50.1678,1179.67,-135.638,51.7055,1207.63,-164.366,14.0856,1182.08,-101.658,26.5196,1234.41,-172.199,178.073,1229.23,-177.83,192.987,1222.18,-163.277,200.943,1232.37,-161.521,186.648,0,0,0
014091:1187.04,-166.982,160.785,1189.44,-165.91,163.857,1187.46,-164.265,163.779,1196.37,-158.099,158.837,1198.05,-159.264,157.677,1213.42,-168.465,136.504,1209.99,-148.861,139.438,1224.07,-173.968,127.741,1178.41,-143.557,137.162,1253.51,-178.808,139.295,1173.89,-151.101,158.286,1202.83,-167.664,90.0645,1212.9,-147.078,87.7869,1210.86,-178.012,50.8506,1187.04,-137.758,50.7211,1207.63,-164.366,14.0856,1182.45,-102.432,26.4216,1235.34,-172.154,178.182,1235.28,-177.545,192.023,1226.4,-163.039,200.155,1237.53,-161.227,185.804,0,0,0
014092:1201.4,-166.966,161.665,1209.04,-166.787,163.472,1197.25,-163.405,165.034,1226.9,-161.07,155.15,1192.03,-157.154,160.284,1212.21,-168.799,137.465,1211.65,-149.282,139.117,1224.88,-174.193,127.423,1178.49,-143.554,137.411,1253.51,-178.808,139.295,1173.89,-151.101,158.286,1201.73,-167.723,90.3098,1213.67,-148.36,87.0897,1210.86,-178.012,50.8506,1189.28,-138.939,51.2321,1207.63,-164.366,14.0856,1184.07,-103.094,26.6867,1238.85,-171.979,177.727,1237.19,-177.195,192.25,1227.98,-162.946,199.512,1237.82,-159.623,186.295,0,0,0
014093:1196.6,-168.264,160.974,1202.86,-167.919,162.782,1194.01,-164.77,163.87,1219.33,-162.515,155.158,1197.09,-157.853,158.03,1210.09,-168.914,138.22,1215.97,-150.059,137.879,1227.29,-174.869,126.468,1179.29,-143.758,137.252,1256.11,-179.498,138.804,1174.01,-151.098,158.657,1204.01,-168.387,88.8919,1209.22,-148.651,87.9125,1207.47,-178.171,51.507,1188.78,-139.509,51.3571,1207.63,-164.366,14.0856,1187.02,-104.437,26.1845,1246.16,-172.154,177.841,1236.69,-175.639,193.125,1235.89,-162.242,198.938,1233.63,-158.541,187.11,0,0,0
014094:1227,-167.381,156.231,1229.8,-165.964,159.086,1222.85,-164.347,159.823,1230.53,-157.696,154.456,1209.88,-158.447,156.929,1210.13,-168.913,138.384,1217.29,-150.767,137.278,1229.83,-175.545,125.964,1177.44,-144.665,137.378,1257.1,-179.724,139.028,1177.26,-151.922,158.315,1204.01,-168.387,88.8919,1206.45,-148.299,88.5337,1207.39,-178.173,51.1732,1188.31,-140.078,51.6465,1207.63,-164.366,14.0856,1189.85,-106.073,26.1661,1249.81,-172.243,177.771,1234.51,-174.168,194.399,1236.88,-161.395,199.048,1239.86,-157.915,186.633,0,0,0
014095:1214.68,-168.003,159.167,1220.57,-167.51,161.25,1212.61,-164.374,162.16,1230.16,-161.12,155.105,1206.12,-156.945,158.316,1209.19,-168.968,139.252,1212.55,-151.333,137.927,1229.83,-175.545,125.964,1170.48,-145.169,140.267,1259.84,-180.413,138.925,1178.89,-152.336,158.179,1206.61,-169.045,88.716,1206.45,-148.299,88.5337,1206.23,-178.227,51.2805,1185.17,-140.309,52.7768,1205.94,-163.922,14.5393,1195.54,-107.717,24.8383,1250.69,-172.199,177.624,1231.75,-172.474,196.56,1233.6,-159.732,199.688,1244.89,-157.344,185.02,0,0,0
014096:1208.67,-168.318,162.856,1212.12,-168.005,165.291,1208.25,-164.698,165.409,1214.83,-161.675,160.081,1207.39,-157.178,160.208,1210.84,-169.407,138.932,1211.96,-152.174,138.898,1229.03,-175.589,127.073,1170.56,-145.167,140.55,1259.84,-180.413,138.925,1181.44,-152.955,158.268,1206.73,-169.041,89.0985,1204.26,-148.444,89.0243,1206.23,-178.227,51.2805,1185.17,-140.309,52.7768,1205.94,-163.922,14.5393,1200.05,-109.756,24.2073,1250.82,-172.196,178.008,1233.68,-171.854,196.787,1228.57,-158.441,200.469,1244.38,-157.121,186.558,0,0,0
014097:1199.65,-168.773,163.541,1206.21,-167.806,165.81,1198.36,-165.443,166.718,1215.99,-159.151,159.493,1201.06,-158.494,161.191,1209.47,-169.743,139.197,1215.17,-153.028,137.872,1229.18,-175.586,127.677,1170.71,-145.163,141.117,1259.88,-180.411,139.055,1181.56,-152.953,158.748,1206.73,-169.041,89.0985,1206.09,-148.864,89.3088,1206.23,-178.227,51.2805,1183.63,-140.953,53.332,1200.66,-163.95,15.9573,1201.74,-110.146,23.7597,1242.39,-169.959,179.812,1233.84,-171.586,197.29,1231.15,-158.024,200.068,1240.05,-156.043,186.994,0,0,0
014098:1214.59,-167.733,160.286,1208.45,-166.027,164.502,1218.44,-166.135,162.15,1186.65,-155.963,164.061,1221.57,-164.15,156.476,1214.32,-171.339,138.796,1215.29,-153.024,138.253,1226.33,-175.73,129.189,1174.84,-145.144,141,1264.59,-181.56,139.272,1181.64,-152.95,158.996,1204.57,-169.156,89.7187,1206.09,-148.864,89.3088,1206.23,-178.227,51.2805,1180.33,-141.464,54.8451,1194.12,-164.323,18.0662,1207.83,-111.515,22.5779,1243.29,-169.646,179.663,1237.44,-170.878,197.122,1227.92,-156.636,200.835,1243.97,-155.792,184.888,0,0,0
014099:1233.83,-167.749,158.33,1231.38,-167.247,161.571,1227.87,-164.516,161.666,1214.99,-160.044,159.976,1198.51,-158.656,161.663,1217.77,-172.222,138.648,1215.58,-153.015,139.142,1220.82,-176.012,132.797,1174.92,-145.142,141.32,1264.59,-181.56,139.272,1181.64,-152.95,158.996,1199.28,-169.443,91.7671,1206.09,-148.864,89.3088,1206.23,-178.227,51.2805,1182.9,-142.082,54.6905,1192.61,-163.875,19.0653,1213.99,-112.891,21.5192,1246.08,-168.972,179.603,1235.86,-169.639,197.501,1228.2,-155.837,201.583,1242.33,-155.894,185.552,0,0,0
014100:1222.5,-168.075,160.794,1233.04,-168.02,162.774,1213.71,-164.418,165.776,1245.59,-161.737,156.279,1187.95,-157.563,165.987,1217.77,-172.222,138.648,1215.66,-153.013,139.396,1223.9,-175.864,132.35,1177.1,-144.995,141.229,1264.68,-181.557,139.532,1183.8,-152.814,158.766,1197.96,-169.779,92.2353,1207.18,-148.792,89.0637,1206.23,-178.227,51.2805,1180.66,-142.511,55.8276,1192.65,-163.873,19.1942,1220.19,-114.276,20.4529,1246.15,-168.168,179.593,1244.77,-168.385,196.644,1226.6,-155.41,202.092,1245.8,-154.614,184.721,0,0,0
014101:1204.06,-167.216,163.268,1209.7,-166.082,165.427,1201.43,-165.31,166.456,1215.52,-158.091,158.896,1200.59,-164.251,160.632,1217.77,-172.222,138.648,1215.7,-153.012,139.559,1223.98,-177.452,132.674,1178.27,-144.92,141.467,1258.46,-181.833,141.335,1183.88,-152.812,159.014,1198.2,-169.772,93.1088,1208.28,-148.72,88.818,1206.23,-178.227,51.2805,1179.2,-143.146,56.597,1194.96,-163.746,19.1061,1217.97,-114.468,21.0375,1248.93,-167.759,179.537,1242.51,-167.45,197.928,1225.04,-154.19,202.593,1241.58,-153.003,185.412,0,0,0
014102:1201.66,-168.25,162.994,1207.33,-166.005,165.94,1203.77,-166.889,165.909,1213.47,-155.426,160.971,1215.29,-166.007,158.97,1219.44,-172.667,138.326,1215.98,-153.005,140.559,1237.94,-180.531,129.897,1179.4,-144.846,141.582,1255.55,-181.965,142.996,1182.48,-152.391,160.002,1200.7,-170.432,92.6861,1208.28,-148.72,88.818,1206.23,-178.227,51.2805,1181.73,-143.765,56.2456,1197.24,-163.619,18.8511,1210.71,-115.925,23.4749,1248.37,-166.191,180.301,1242.77,-166.646,198.68,1225.99,-153.343,202.706,1244.93,-152.254,184.206,0,0,0
014103:1199.9,-170.117,162.691,1202.44,-168.053,165.611,1202.63,-168.609,164.809,1203.71,-157.64,161.474,1215.05,-167.178,157.723,1216.27,-172.831,139.626,1218.06,-153.419,141.508,1248.7,-181.123,127.95,1179.84,-144.833,142.986,1255.55,-181.965,142.996,1184.79,-152.251,160.379,1202.24,-171.15,93.0383,1212.01,-150.629,89.2662,1206.23,-178.227,51.2805,1182.57,-144.248,57.1416,1198.42,-163.552,18.8151,1212.66,-117.401,23.385,1251.92,-166.002,179.848,1247.5,-165.338,199.011,1233.7,-151.803,201.51,1246.78,-151.875,184.176,0,0,0
014104:1194.56,-169.503,167.195,1204.55,-169.089,168.599,1190.82,-166.395,170.231,1223.89,-162.202,160.955,1182.01,-161.066,166.382,1216,-173.109,139.679,1218.06,-153.419,141.508,1248.9,-181.117,128.643,1179.99,-144.828,143.484,1256.61,-181.919,142.8,1184.83,-152.25,160.539,1203.07,-171.371,92.8549,1210.58,-151.264,90.4545,1206.23,-178.227,51.2805,1184.32,-144.662,57.1927,1198.42,-163.552,18.8151,1210.32,-117.881,24.5277,1256.44,-165.764,179.505,1246.83,-164.047,199.513,1234.59,-150.42,201.24,1240.37,-150.694,187.072,0,0,0
014105:1189.99,-171.327,165.256,1202.14,-170.265,167.023,1186.13,-167.924,168.937,1220.75,-161.124,161.246,1176.7,-160.488,166.481,1216.08,-173.107,140.008,1218.06,-153.419,141.508,1248.87,-181.39,129.29,1180.11,-144.826,143.965,1256.61,-181.919,142.8,1184.27,-152.035,161.43,1203.07,-171.371,92.8549,1209.56,-151.334,91.0293,1206.23,-178.227,51.2805,1178.18,-145.1,59.84,1201.74,-163.364,17.9293,1209.5,-118.762,24.3879,1257.36,-165.716,179.487,1249.6,-162.831,199.352,1238.87,-148.547,200.184,1244.49,-150.423,185.48,0,0,0
014106:1205.23,-170.692,164.954,1212.08,-169.625,167.38,1198.56,-167.691,168.961,1220.44,-160.177,161.494,1178.27,-162.217,167.342,1216.08,-173.107,140.008,1218.06,-153.419,141.508,1246.97,-181.477,130.367,1177.16,-145.04,145.341,1256.61,-181.919,142.8,1184.27,-152.035,161.43,1202.52,-171.928,92.9755,1208.76,-151.119,91.3432,1206.23,-178.227,51.2805,1179.07,-145.304,59.8941,1202.58,-163.585,17.705,1209.82,-119.55,24.126,1256.7,-164.681,180.134,1248.02,-161.589,199.861,1244.89,-147.622,198.992,1246.91,-150.262,184.291,0,0,0
014107:1201.39,-171.895,162.509,1201.63,-171.139,165.881,1196.47,-168.887,166.476,1206.04,-162.159,163.25,1180.33,-162.917,166.634,1218.1,-173.541,140.905,1213.86,-153.69,143.167,1245.72,-182.071,131.157,1176.98,-145.588,146.611,1256.68,-181.917,143.106,1184.39,-152.032,161.875,1196.9,-172.485,94.743,1208.76,-151.119,91.3432,1206.23,-178.227,51.2805,1180.78,-145.72,59.8208,1204.26,-164.028,17.2555,1209.53,-119.845,24.06,1252.41,-163.575,180.973,1250.83,-160.634,199.832,1250.11,-145.94,197.922,1246.57,-150.575,186.599,0,0,0
014108:1200.11,-171.334,164.277,1202.5,-170.956,167.366,1197.52,-168.271,167.871,1213.13,-163.315,163.156,1193.51,-163.888,165.536,1218.34,-173.534,141.665,1214.63,-154.18,143.877,1246.52,-182.573,131.413,1176.98,-145.588,146.611,1256.68,-181.917,143.106,1185.31,-152.237,162.137,1193.05,-173.209,95.5358,1208.76,-151.119,91.3432,1206.23,-178.227,51.2805,1181.63,-145.927,59.7479,1204.26,-164.028,17.2555,1209.73,-119.836,24.7131,1249.93,-162.644,181.65,1249.17,-159.395,200.088,1249.18,-144.119,197.536,1243.91,-149.133,186.5,0,0,0
