010570:1016.35,35.3775,156.057,1014.18,31.3376,159.85,1026.73,35.842,157.797,1014.82,23.431,156.63,1045.06,31.0237,152.764,1005.26,23.5405,140.013,1057.99,26.0427,130.254,1013.9,41.0669,114.294,1041.38,5.27255,104.526,1012.99,58.9,127.717,1027.17,19.6956,95.2812,1021.52,5.84958,83.2223,1032.25,26.1299,82.242,1028.43,-6.79036,44.0937,1029.42,39.1521,49.3231,1025.99,-40.6867,21.1734,1036.54,29.0132,11.6505,1040.8,69.6592,159.29,1045.97,62.6891,170.532,1055.32,71.5741,179.054,1055.01,78.7531,168.859,0,0,0
010571:1015.85,36.7004,157.068,1014.18,33.0079,160.681,1023.78,36.9093,159.269,1013.01,24.9361,157.68,1039,31.7505,154.53,998.775,24.633,141.539,1057.99,26.0427,130.254,1000.55,46.1081,119.519,1041.75,5.27256,105.905,1013.12,58.8989,128.177,1012.87,18.9483,99.1465,1021.55,5.85059,83.3172,1032.31,26.1293,82.4788,1028.43,-6.79036,44.0937,1029.42,39.1521,49.3231,1028.11,-40.3687,20.5439,1036.54,29.0132,11.6505,1044.86,69.8864,159.615,1046.1,62.6886,170.997,1059.97,71.7374,178.982,1053.53,78.9794,170.064,0,0,0
010572:1019.86,38.3747,155.838,1018.99,34.8983,159.473,1027.13,37.9113,158.1,1018.3,27.3875,156.451,1039.31,30.9996,154.13,999,25.075,141.49,1057.99,26.0427,130.254,997.207,47.1392,121.292,1033.75,6.67443,107.704,1014.79,59.6479,128.303,1012.87,18.9483,99.1465,1018.84,6.35161,84.3164,1035.93,25.5764,82.1798,1031.49,-5.8541,43.2825,1029.42,39.1521,49.3231,1017.45,-38.1366,23.7066,1036.54,29.0132,11.6505,1041.74,70.8029,160.75,1046.1,62.6886,170.997,1056.59,70.7449,180.117,1050.39,79.3367,169.96,0,0,0
010573:1021,38.6712,154.645,1020.55,35.2316,158.166,1027.32,38.7437,157.048,1017.23,26.3715,156.62,1039.22,32.7775,153.484,996.418,25.531,142.431,1063.17,26.9964,130.004,998.718,47.4202,121.746,1033.96,6.67304,108.531,1022.01,61.5755,128.099,1019.05,17.91,97.8245,1016.55,6.74658,84.6972,1046.19,26.7063,80.513,1028.53,-5.33249,43.6973,1029.42,39.1521,49.3231,1016.48,-37.8969,24.5143,1036.54,29.0132,11.6505,1038.75,71.2658,162.912,1037,60.6057,174.252,1058.45,70.7471,179.769,1061.96,78.5047,170.32,0,0,0
010574:1021.95,38.6298,154.359,1020.26,34.8659,158.377,1028.64,39.2714,156.745,1019.47,26.2261,156.733,1039.74,34.1837,153.696,995.448,26.1485,142.249,1063.2,26.9974,130.101,1009.46,50.6656,120.744,1035.04,6.47157,108.072,1015.59,63.4991,131.354,1017.99,18.0992,98.3342,1017.87,8.76585,85.2387,1044.44,26.9866,80.9554,1020.06,-3.7649,46.0799,1029.42,39.1521,49.3231,1015.37,-37.664,24.8438,1036.54,29.0132,11.6505,1040.78,71.7255,162.507,1046.29,62.2408,172.316,1059.14,70.9014,179.641,1056.31,78.2376,171.692,0,0,0
010575:1020.73,39.3032,155.43,1019.96,35.4051,159.164,1025.63,39.9062,158.021,1018.57,26.4411,157.064,1033.4,35.1189,154.983,1001.1,28.6157,142.176,1063.36,27.0019,130.583,1003.7,49.834,121.84,1035.04,6.47157,108.072,1013.89,64.494,132.522,1027.33,19.7978,97.9968,1006.47,10.826,88.956,1042.82,27.2651,81.8734,1031.65,-0.329228,43.8607,1029.42,39.1521,49.3231,1020.48,-36.4683,23.072,1036.54,29.0132,11.6505,1040.81,71.7243,162.643,1045.3,61.9471,173.825,1060.97,70.6749,179.504,1057.55,78.0929,171.658,0,0,0
010576:1017.53,39.1942,156.168,1013.74,35.1719,160.535,1028.22,39.9127,157.812,1011.74,26.7401,158.408,1050.29,35.2246,151.832,993.714,29.8647,144.386,1063.36,27.0019,130.583,1007.67,50.9979,122.721,1034.47,6.57135,108.207,1014.24,64.9488,132.969,1030.82,20.4564,97.3935,1006.47,10.826,88.956,1041.9,27.9101,82.1067,1030.05,-0.0131425,44.7019,1029.42,39.1521,49.3231,1027.34,-35.3942,20.3594,1036.54,29.0132,11.6505,1042.18,71.5769,163.141,1045.3,61.9433,173.909,1061.39,70.6766,180.96,1064.79,79.6781,171.4,0,0,0
010577:1020.07,40.2966,156.157,1018.15,36.1937,160.055,1027.64,40.8766,158.31,1017.35,27.2285,157.8,1041.45,35.9867,154.205,993.714,29.8647,144.386,1063.48,27.0035,131.015,1007.47,51.5334,123.27,1046.01,9.05766,105.96,1015.68,66.9872,134.653,1030.82,20.4564,97.3935,1010.16,11.9091,88.3242,1042.54,27.8193,82.1529,1032.1,1.6002,43.6624,1029.42,39.1521,49.3231,1027.34,-35.3942,20.3594,1036.45,29.0147,11.2879,1043.73,71.8872,163.484,1045.74,61.9455,175.449,1068.49,69.7591,179.643,1060.69,78.7272,172.428,0,0,0
010578:1017.84,40.5088,157.226,1016.53,36.6528,161.053,1024.59,41.0612,159.402,1016.9,28.1426,158.528,1040.09,36.4022,154.762,993.714,29.8647,144.386,1055.49,28.3094,133.518,995.965,53.6752,125.331,1045.75,9.38233,106.804,1020.53,68.0375,134.431,1031.33,20.9165,98.2384,1000.39,13.6443,91.2116,1046.88,27.1726,82.0621,1025.18,2.82435,45.291,1029.55,39.1503,49.7989,1033.64,-34.4139,18.0985,1036.45,29.0147,11.2879,1044.1,71.8904,164.773,1046.17,62.7771,173.275,1067.61,71.1541,181.076,1059.23,79.8649,172.464,0,0,0
010579:1021.28,42.4693,158.039,1018.7,38.2399,162.123,1027.37,42.4607,160.241,1016.24,29.2034,159.254,1040.61,36.0342,155.538,995.071,30.1286,144.331,1058.59,28.8601,133.885,1000.12,55.2893,126.263,1045,9.80675,108.116,1019.38,68.1884,134.586,1035.08,21.5833,98.4666,1001.72,13.8983,90.8745,1049.02,27.5845,81.6265,1019.11,3.94613,47.5123,1029.03,39.2409,50.1514,1028.18,-32.8046,19.5112,1036.45,29.0147,11.2879,1046.02,72.3529,163.904,1051.88,63.2954,174.158,1062.53,69.6089,182.033,1067.52,79.1558,172.524,0,0,0
010580:1021.91,43.4206,157.905,1021.57,39.2652,161.165,1028.45,43.2652,160.062,1020.68,29.4034,158.274,1045.3,36.8104,155.262,994.543,31.4082,144.447,1050.77,30.1576,136.703,998.429,56.064,127.654,1045.06,9.8064,108.354,1018.24,69.3199,135.449,1036.71,21.8522,98.986,1001.72,13.8983,90.8745,1054.51,26.7488,80.9749,1023.85,4.82551,45.8018,1031.79,39.8076,49.3884,1030.53,-32.0265,18.6035,1036.45,29.0147,11.2879,1048.42,73.0462,164.368,1051.13,63.1451,174.056,1070.56,70.7715,180.43,1065.49,78.6815,173.114,0,0,0
010581:1021.82,43.3348,158.729,1019.59,38.9348,162.484,1030.02,43.7964,160.872,1019.72,30.0558,159.309,1048.01,38.3678,155.884,987.551,32.5446,145.878,1050.77,30.1576,136.703,1001.28,58.5139,126.939,1045.06,9.8064,108.354,1016.28,70.2995,135.882,1041.94,22.7904,99.1175,1000.37,14.1949,92.226,1061.05,27.9929,79.7513,1023.85,4.82841,45.7549,1031.79,39.8076,49.3884,1033.25,-27.9634,18.6588,1036.45,29.0147,11.2879,1042.68,73.7941,165.706,1051.34,63.1482,174.787,1062.81,71.7613,181.737,1067.57,78.9298,172.985,0,0,0
010582:1019.75,43.5102,158.845,1018.11,39.2912,162.442,1028.99,43.7593,160.579,1016.47,30.2541,159.685,1051.64,38.3649,154.586,1000.58,35.2193,143.394,1044.73,31.169,139.026,1005.88,59.5305,126.048,1045.06,9.8064,108.354,1011.55,70.9781,137.978,1041.94,22.7904,99.1175,1000.37,14.1949,92.226,1061.76,28.1312,79.5714,1025.13,5.86029,45.8024,1031.79,39.8076,49.3884,1030.4,-27.3935,19.5049,1036.45,29.0147,11.2879,1042.95,74.2513,165.899,1049.69,63.3863,175.406,1063.4,71.6873,181.587,1064.57,79.2922,173.515,0,0,0
010583:1017.95,44.0173,159.679,1017.82,39.8271,163.074,1027.62,44.6075,161.217,1019.34,30.8313,159.972,1050.72,39.7505,154.991,999.125,35.4849,144.305,1044.73,31.169,139.026,1002.41,59.1033,127.793,1043.01,10.2104,109.659,1015.18,73.1726,138.328,1039.27,23.2685,100.483,1017.49,17.8546,88.4381,1062.69,28.2744,80.1208,1025.13,5.86029,45.8024,1031.85,39.8067,49.6266,1029.44,-27.1582,20.4214,1036.45,29.0147,11.2879,1044.4,74.5603,165.979,1046.74,63.7759,175.767,1072.04,72.7843,179.891,1068.82,80.248,172.916,0,0,0
010584:1016.74,44.9941,160.556,1017.26,41.0461,163.847,1026.6,45.2192,162.014,1018.01,32.2373,160.81,1051.81,39.3868,155.386,1002.29,36.9169,144.014,1041.98,31.6233,140.068,1000.36,59.4215,128.763,1039.21,10.9079,111.267,1015.4,73.1707,139.13,1050.72,21.3693,97.3034,1016.43,18.0467,88.9099,1062.69,28.2744,80.1208,1016.19,7.46598,48.6187,1031.85,39.8067,49.6266,1017.6,-24.7908,23.9316,1036.45,29.0147,11.2879,1042.74,76.0043,166.815,1053.09,65.5856,174.584,1068.96,73.1601,180.153,1073.14,80.9801,172.818,0,0,0
010585:1016.44,45.5138,160.549,1015.56,41.4391,164.287,1028.15,45.7621,161.747,1016.17,32.4759,161.3,1054.35,39.6729,154.854,999.567,37.3478,144.606,1044.05,32.0345,139.624,992.006,61.6451,132.568,1034.69,11.6938,112.429,1009.52,73.9869,141.323,1057.25,22.5798,96.3645,1014.76,18.3311,89.3329,1059.25,28.8403,81.4046,1016.38,7.46394,49.3306,1036.61,40.8047,47.927,1022.3,-23.9988,21.761,1036.45,29.0147,11.2879,1039.97,76.3745,167.764,1053.38,66.274,174.408,1068.96,73.1601,180.153,1067.22,81.7072,174.145,0,0,0
010586:1016.17,46.4314,161.063,1016.68,42.413,164.395,1025.19,46.8509,162.693,1019.17,33.373,161.331,1048.28,41.5516,156.674,995.925,37.9529,145.894,1041.57,31.485,141.272,990.922,61.7991,132.815,1031.95,12.1849,113.377,1010.98,74.2899,141.609,1057.25,22.5798,96.3645,1014.76,18.3311,89.3329,1059.25,28.8403,81.4046,1015.34,7.66633,49.9301,1036.61,40.8047,47.927,1035.09,-21.944,18.3571,1036.45,29.0147,11.2879,1046.26,77.7756,167.262,1053.08,66.5841,175.115,1072.87,74.407,180.173,1067.39,82.1707,174.011,0,0,0
010587:1018.02,46.6558,160.61,1017.67,42.7899,164.189,1026.88,47.6988,162.276,1022.46,33.5164,160.564,1048.38,43.9594,156.156,1000.64,40.101,145.551,1042.01,31.4828,142.913,999.467,63.6986,131.6,1031.95,12.1849,113.377,1016.83,77.3994,141.77,1053.73,23.151,97.214,1004.74,20.023,91.6632,1058.28,29.0316,82.4287,1012.1,9.94639,49.9835,1036.61,40.8047,47.927,1035.06,-21.9437,18.2354,1036.45,29.0147,11.2879,1046.26,77.7756,167.262,1056.2,66.4288,174.827,1067.44,75.0818,180.93,1066.69,82.7778,175.254,0,0,0
010588:1021.37,47.9911,160.254,1020.15,44.0889,163.936,1029.45,48.5847,162.2,1023.36,34.5867,160.473,1048.86,43.6746,156.66,999.014,40.3559,145.905,1040.93,31.6653,143.347,996.699,64.0803,132.128,1022.11,13.9366,116.592,1015.14,77.6159,142.137,1053.73,23.151,97.214,1003.65,20.2099,91.9412,1058.44,29.0301,83.0298,1012.1,9.94639,49.9835,1036.61,40.8047,47.927,1028.78,-20.7152,20.1002,1036.45,29.0147,11.2879,1046.46,78.2343,167.224,1052.97,67.3501,175.728,1071.84,76.2567,180.51,1072.59,84.2233,172.741,0,0,0
010589:1021.07,48.7793,159.858,1019.78,45.0098,163.761,1028.85,49.3345,161.948,1016.48,36.2402,162.025,1045.6,44.2565,157.23,999.014,40.3559,145.905,1040.93,31.6653,143.347,1000.05,64.8167,131.831,1022.11,13.9366,116.592,1020.79,79.7603,140.912,1058.83,24.0989,96.4964,1002.24,21.7017,93.0737,1069.97,27.2521,80.888,1013.67,10.6514,49.4398,1036.61,40.8047,47.927,1023.3,-19.1593,21.4141,1036.45,29.0147,11.2879,1050.04,81.9274,167.035,1057.52,68.9604,175.152,1066.44,76.9238,181.403,1070.78,85.4422,173.765,0,0,0
010590:1022.62,48.6513,160.205,1022.52,44.5822,163.608,1028.64,49.7075,162.258,1026.53,35.0576,159.991,1044.74,45.6374,157.09,998.384,40.9705,146.941,1040.93,31.6653,143.347,997.973,65.1249,132.702,1025.48,14.5788,115.682,1024.01,81.5201,140.58,1051.21,25.3243,98.3796,993.579,23.1788,95.4612,1074.18,26.5879,79.8377,1020.25,12.256,48.3631,1036.61,40.8047,47.927,1023.3,-19.1593,21.4141,1036.45,29.0147,11.2879,1051.21,81.7842,166.806,1057.52,68.9604,175.152,1066.64,77.3877,181.345,1069.59,85.5821,174.032,0,0,0
010591:1027.4,50.3779,158.788,1027.6,46.5989,162.579,1031.49,50.4907,161.554,1026.21,37.7353,160.559,1044.91,44.6323,157.758,993.549,41.7305,148.086,1034.63,32.6537,144.585,998.958,66.6886,133.665,1033.26,16.6757,113.462,1024.07,81.5195,140.809,1052.93,25.5937,99.2344,992.1,23.4585,96.3364,1076.05,26.3043,79.5826,1017.43,12.7453,49.1508,1036.61,40.8047,47.927,1017.49,-16.8304,21.9755,1036.45,29.0147,11.2879,1042.35,82.3941,168.806,1060.86,71.9645,174.867,1064.57,78.1456,182.076,1072.05,86.9993,173.466,0,0,0
010592:1020.29,50.9433,160.711,1019.45,47.4636,164.412,1029.69,50.7502,162.37,1019.16,38.5592,161.948,1049.06,44.0005,157.205,993.417,43.8874,148.116,1041.83,31.4774,142.343,1002.45,67.8815,133.081,1034.2,16.8043,114.244,1023.08,81.6658,141.53,1052.93,25.5937,99.2344,991.02,23.6414,96.6087,1073.85,26.6924,80.8723,1019.95,15.0446,48.7023,1034.96,41.0726,48.7005,1024.72,-15.2102,19.8219,1036.45,29.0147,11.2879,1047.57,82.7448,168.456,1056.74,72.493,175.647,1067.03,79.7804,181.091,1066.56,89.0932,174.178,0,0,0
010593:1020.29,51.5275,161.13,1020.87,47.6553,164.489,1027.84,51.6993,163.453,1025.44,38.7195,160.875,1050.21,45.1567,158.062,991.205,44.2184,148.398,1044.43,31.1242,142.806,998.803,68.4131,134.602,1034.48,16.8024,115.304,1021.09,81.9568,142.873,1051.18,25.8754,99.6553,988.922,24.0081,97.338,1070.39,28.9854,81.3141,1019.95,15.0446,48.7023,1034.96,41.0726,48.7005,1023.86,-14.5429,20.1286,1036.45,29.0147,11.2879,1047.19,83.5023,168.226,1060.89,73.4248,174.863,1075.27,82.2326,180.481,1068.01,89.4211,174.109,0,0,0
010594:1022.79,51.9826,161.419,1022.4,48.0773,165.065,1030.49,52.1847,163.617,1026.39,39.0627,161.299,1051.97,46.1853,157.832,991.322,44.222,148.767,1043.76,31.2121,142.643,998.565,68.9388,135.055,1034.54,16.8021,115.54,1017.1,82.4495,143.633,1051.18,25.8754,99.6553,985.163,24.6441,98.2849,1074.02,29.6846,80.412,1009.18,17.6506,52.022,1034.96,41.0726,48.7005,1021.94,-12.4251,20.6958,1036.45,29.0147,11.2879,1051.51,84.9153,167.567,1057.58,73.1051,175.328,1071.21,82.1993,180.283,1069.5,89.7505,174.137,0,0,0
010595:1017.96,52.1408,161.924,1018.57,48.9735,165.163,1027.68,52.2351,163.81,1019.71,40.4046,162.405,1053.45,45.5428,157.667,993.574,46.4867,148.423,1049.56,33.9938,141.524,995.767,69.3096,135.484,1034.57,16.803,115.635,1015.66,83.1122,144.186,1051.18,25.8754,99.6553,982.831,25.5364,99.3604,1074.02,29.6846,80.412,1011.24,17.8142,52.079,1032.25,40.5047,49.6598,1023.33,-12.1879,20.2805,1036.45,29.0147,11.2879,1045.85,85.6226,169.282,1057.73,74.5618,175.79,1068.61,83.2564,181.111,1069.45,90.75,174.764,0,0,0
010596:1023.61,54.7499,161.629,1024.97,51.8639,164.877,1028.59,53.0154,164.36,1025.81,42.973,161.676,1045.27,43.1623,159.8,989.041,47.8876,149.404,1053.1,34.2307,141.851,1006.29,71.7095,133.807,1032.63,17.4187,116.797,1019.29,84.7998,143.344,1035.22,28.9261,103.432,986.339,26.6341,98.6789,1075.53,29.9645,80.293,1011.24,17.8142,52.079,1033.52,40.3325,49.7274,1027.15,-10.1232,19.535,1036.45,29.0147,11.2879,1047.37,86.8614,168.154,1056.54,75.9382,176.221,1073.58,84.383,180.445,1071,93.0076,174.434,0,0,0
010597:1024.77,55.2353,161.273,1026.08,52.211,164.702,1030.54,53.6472,163.893,1024.59,43.2582,162.234,1048.58,43.8912,159.08,987.998,48.0517,149.727,1052.42,34.3212,141.62,1002.15,72.751,135.039,1039.34,18.5944,117.25,1013.2,86.3198,145.969,1039.84,28.1913,102.426,984.745,28.0984,99.0805,1075.53,29.9645,80.293,1011.16,17.8109,51.7933,1033.52,40.3325,49.7274,1024.16,-8.79913,20.5288,1036.45,29.0147,11.2879,1053.14,90.5232,166.827,1052.05,76.9877,177.069,1076.06,86.2656,179.186,1072.33,93.3382,173.936,0,0,0
