010304:1155.03,101.876,154.586,1150.82,100.457,157.939,1146.52,104.712,157.619,1154.57,99.7898,152.264,1130.66,106.764,153.883,1161.16,93.9605,134.457,1134.24,111.741,134.067,1145.19,82.1664,137.856,1091,120.818,132.897,1170.2,75.8527,151.052,1137.11,121.679,136.041,1164,102.769,80.09,1133.88,110.601,83.718,1216.61,96.7763,29.7137,1088.12,92.0608,57.2835,1179.63,115.256,7.76158,1082.89,82.414,19.4359,1169.28,75.5052,172.127,1155.8,68.0387,184.746,1120.56,75.762,197.4,1159.36,86.9858,180.167,0,0,0
010305:1164.91,105.661,154.87,1156.22,104.319,159.127,1151.95,108.138,158.404,1151.94,102.344,154.485,1127.44,108.087,155.471,1163.02,95.6608,135,1133.3,111.364,135.179,1177.43,89.3886,129.337,1089.67,121.447,133.197,1212.97,85.7098,137.589,1130.93,122.621,136.437,1160.72,103.854,81.7551,1129.95,110.746,85.4912,1210.56,95.7722,31.626,1087.72,91.159,57.0851,1183.06,115.938,6.144,1080.53,82.8277,19.2074,1161.91,76.3638,173.325,1160.06,68.8502,185.313,1121.05,78.5266,199.849,1149.7,85.3076,182.525,0,0,0
010306:1147.17,101.336,159.477,1143.31,100.664,162.564,1140.48,104.87,161.815,1153.26,102.123,154.974,1132.36,109.241,155.49,1175.2,97.9603,133.744,1131.9,112.632,136.208,1163.53,85.9905,132.348,1079.16,119.946,135.176,1177.03,78.5817,145.852,1125.18,123.059,136.695,1166.99,104.692,81.5831,1126.15,110.721,87.3077,1214.02,98.6189,31.6166,1084.07,91.3387,57.6801,1191.25,115.722,2.60084,1091.96,85.2175,15.6565,1158.26,78.365,175.786,1155.08,70.5915,187.73,1131.58,81.0685,198.1,1153.21,87.9398,182.835,0,0,0
010307:1138.88,101.168,160.16,1137.99,100.489,163.016,1133.14,104.606,162.602,1157.29,102.48,154.185,1130.63,109.163,155.805,1175.22,97.7889,133.873,1140.67,114.079,134.473,1158.78,87.7336,134.913,1097.79,123.542,134.027,1181.73,80.5576,146.998,1132.43,123.807,138.613,1159.93,102.371,82.5972,1124.95,109.347,86.841,1198.76,99.1668,35.742,1094.49,90.9588,56.0075,1188.36,115.998,2.66887,1097.49,85.6937,15.6507,1159.57,80.2207,177.392,1147.58,71.5604,190.288,1137.54,86.1035,198.127,1159.29,89.4495,182.988,0,0,0
010308:1155.37,105.387,157.977,1153.33,104.502,160.931,1145.81,107.876,161.507,1165.62,105.967,152.936,1128.51,109.255,157.714,1178.77,100.789,133.666,1129.45,113.702,138.445,1171.48,90.6366,132.066,1089.06,123.606,136.366,1179.68,82.1454,147.671,1126.44,123.737,141.973,1164.19,104.822,83.2186,1120.62,109.741,89.8418,1209.38,98.9941,33.8564,1090.92,92.6524,58.2129,1179.98,115.94,7.79563,1094.41,87.2097,16.9409,1151.99,81.1476,180.018,1141.62,74.4691,192.939,1138.54,88.3684,199.41,1156.52,89.7709,183.936,0,0,0
010309:1152.89,107.41,159.51,1147.04,105.047,163.058,1148,110.892,161.925,1146.73,102.319,157.625,1138.26,113.645,156.632,1159.88,96.698,138.578,1136.33,117.164,136.556,1157.55,87.3871,140.784,1110.27,127.199,133.351,1178.65,81.4776,153.35,1125.8,124.905,142.251,1158.49,101.667,84.8256,1131.62,112.118,87.0132,1193.39,98.429,37.7975,1090.53,93.5421,57.3722,1186.24,115.686,4.50239,1099.2,89.1601,16.0124,1161.48,83.1137,179.871,1145.84,76.1874,194.507,1138.55,88.8106,199.968,1149.78,91.144,185.188,0,0,0
010310:1136.67,103.524,162.181,1134.79,102.426,165.052,1127.46,106.149,165.458,1146.62,103.651,157.284,1115.71,108.563,160.671,1165.22,98.242,137.254,1130.75,114.606,140.03,1157.93,89.0452,137.23,1100.95,127.333,138.796,1171.9,81.8146,151.027,1125.83,125.13,148.015,1158.65,104.321,85.4337,1126.91,111.426,89.875,1195.84,100.191,37.0651,1102.26,93.8879,56.276,1174.48,116.347,7.60522,1107.96,90.148,14.3466,1158.64,83.445,180.603,1152.91,78.3672,194.177,1131.2,89.682,202.547,1157.6,92.8696,184.164,0,0,0
010311:1145.09,105.15,162.953,1140.46,103.67,165.947,1141.15,108.691,165.082,1144.37,103.721,159.552,1133.28,113.226,159.531,1154.85,98.2812,141.867,1137.58,117.955,139.933,1166.46,88.2724,141.339,1097.1,128.624,140.232,1195.74,85.9059,153.17,1120.86,126.125,150.543,1146.19,102.169,90.7921,1126.91,111.955,91.8997,1196.91,99.2981,38.8004,1103.89,95.6787,57.5041,1179.59,115.651,7.15716,1101.44,92.3074,17.9051,1166.09,86.4935,179.555,1161.64,82.102,193.698,1149.65,94.472,200.757,1157.59,93.0939,184.401,0,0,0
010312:1149.08,106.83,163.015,1145.37,105.873,166.174,1143.98,110.702,165.224,1153.63,106.552,159.493,1142.8,116.334,158.474,1160.79,100.468,141.787,1151.37,120.816,138.611,1149.4,87.5736,142.929,1098.64,129.063,142.658,1179.01,84.1425,153.552,1116.22,125.612,154.904,1147.66,102.604,91.1808,1132.78,112.975,91.0644,1204.57,98.3799,38.7294,1110.95,96.8997,56.7392,1181.35,115.05,6.69689,1101.71,93.6285,18.1359,1175.29,88.3602,180.351,1153.83,83.2345,195.793,1150.31,94.616,200.755,1176.01,97.9412,185.21,0,0,0
010313:1146.84,107.197,164.049,1146.85,106.836,166.792,1138.62,110.392,167.18,1165.83,110.122,157.754,1129.52,114.368,161.645,1194.61,106.691,134.686,1126.74,116.891,143.763,1206.78,98.8096,129.112,1077.94,124.547,146.576,1202.77,91.3168,146.934,1126.75,128.449,150.639,1168.36,107.033,85.8492,1117.81,110.932,94.405,1206.24,102.355,37.1218,1109.21,96.8567,56.4977,1175.93,116.364,8.16114,1102.17,93.9966,17.1142,1170.99,88.8473,181.568,1153.15,83.7632,196.578,1152.65,97.1873,202.144,1179.93,99.2803,184.981,0,0,0
