000764:1271.63,145.674,154.101,1275.56,146.509,156.786,1272.45,148.95,156.243,1287.53,150.449,151.165,1272.57,158.086,152.47,1254,145.603,138.879,1238.29,159.223,141.178,1304.5,137.304,125.657,1223.8,172.072,136.438,1275.42,118.904,145.976,1232.82,166.081,158.185,1255.53,144.366,90.0819,1248.45,159.243,86.7113,1268.35,134.079,48.9352,1250.41,150.714,46.9593,1287.85,149.876,8.20556,1263.24,182.672,16.8534,1288.86,115.066,178.384,1284.28,104.946,191.417,1270.21,114.812,204.081,1276.08,123.604,191.758,0,0,0
000765:1272.97,145.641,154.038,1277.41,145.878,156.362,1271.99,149.314,156.537,1284.11,149.621,151.88,1276.31,159.149,151.98,1254,145.603,138.879,1247.76,160.831,141.025,1302.21,137.468,126.094,1226.01,171.961,136.335,1275.42,118.904,145.976,1232.93,166.08,158.547,1255.53,144.366,90.0819,1248.75,159.252,87.651,1268.35,134.079,48.9352,1250.7,150.705,48.1247,1292.07,150.872,7.32129,1262.49,182.473,17.0827,1285.31,115.336,177.996,1281.37,105.198,191.456,1272.44,115.306,203.748,1270.24,124.049,191.568,0,0,0
000766:1274.95,146.326,154.737,1276.68,146.095,157.543,1274.16,150.43,157.053,1280.14,148.622,153.308,1268.68,160.134,154.84,1254,145.603,138.879,1250.86,161.545,141.402,1299.62,136.871,126.588,1228.23,171.846,136.287,1273.33,119.091,146.688,1235.29,166.691,158.122,1255.53,144.366,90.0819,1249.05,159.26,88.5906,1268.35,134.079,48.9352,1243.31,148.892,49.9128,1286.36,149.479,9.23199,1262.19,182.342,17.8834,1285.2,115.336,177.578,1283.54,104.929,189.111,1272.44,115.306,203.748,1272.75,124.556,192.213,0,0,0
000767:1271.76,145.165,154.263,1276.04,145.695,156.614,1270.82,148.873,156.629,1282.73,149.317,151.728,1263.02,158.817,154.491,1253.9,145.6,138.569,1249.01,158.562,139.108,1297.04,136.275,127.082,1230.35,171.732,135.876,1268.96,119.458,147.486,1235.29,166.691,158.122,1255.53,144.366,90.0819,1251.43,159.134,88.7398,1266.13,134.246,49.4674,1240.77,148.293,50.1328,1289.23,150.197,7.98991,1262.58,182.433,17.9541,1285.2,115.336,177.578,1289.25,104.42,188.63,1277.02,116.298,203.411,1279.39,126.081,190.83,0,0,0
000768:1270.29,145.62,154.141,1276.48,146.3,156.093,1267.13,149.019,157.013,1290.62,151.231,149.99,1263.79,159.014,154.274,1245.68,146.202,141.493,1253.51,158.365,137.899,1297.04,136.275,127.082,1228.23,171.846,136.287,1268.96,119.458,147.486,1237.67,167.303,157.695,1253.34,144.517,90.5562,1256.55,160.363,88.4107,1266.13,134.246,49.4674,1240.67,148.29,49.819,1314.34,156.2,1.65198,1243.81,177.471,23.2298,1288.76,115.976,179.367,1275.76,106.456,193.634,1279.55,116.797,204.073,1272.56,124.555,191.55,0,0,0
000769:1270.73,145.581,155.017,1276.99,146.31,156.78,1269.78,149.457,157.266,1291.42,151.423,149.865,1268.92,160.313,153.035,1245.78,146.201,141.86,1252.6,158.765,138.76,1285.14,137.249,132.94,1226.41,171.962,137.727,1266.78,119.64,147.884,1237.67,167.303,157.695,1253.34,144.517,90.5562,1256.55,160.363,88.4107,1291.29,140.286,40.7011,1244.92,147.993,48.4495,1312.08,155.693,1.66666,1249.08,178.925,20.8784,1285.75,116.253,180.73,1278.14,106.194,192.027,1271.64,116.772,204.626,1272.75,124.556,192.213,0,0,0
000770:1275.5,146.375,155.096,1278.53,146.347,157.557,1275.73,150.662,157.041,1282.6,149.235,152.524,1268.32,160.153,153.287,1252.24,145.757,140.644,1250.83,158.967,139.531,1297.04,136.275,127.082,1226.41,171.962,137.727,1267.1,120.384,147.826,1237.67,167.303,157.695,1253.34,144.517,90.5562,1256.85,160.371,89.3541,1263.91,134.413,49.9984,1244.92,147.993,48.4495,1289.12,150.156,8.25781,1259.08,181.587,17.8134,1291.33,117.506,179.391,1282.7,107.916,193.192,1278.49,118.269,204.018,1273.35,127.991,193.708,0,0,0
000771:1274.67,145.386,154.194,1274.67,145.327,157.25,1274.05,149.136,156.615,1277.08,148.583,153.601,1263.89,159.063,153.896,1254.4,145.608,140.237,1247.48,160.174,139.78,1294.77,136.44,127.515,1226.51,171.965,138.034,1262.75,120.743,148.679,1237.67,167.303,157.695,1253.34,144.517,90.5562,1256.85,160.371,89.3541,1259.49,134.745,51.0563,1244.92,147.993,48.4495,1299.37,152.558,6.41672,1257.58,181.101,19.4938,1279.43,117.707,183.585,1287.64,108.898,193.829,1283.35,119.27,204.619,1267.73,129.163,195.885,0,0,0
000772:1270.72,145.351,154.775,1270.6,145.034,157.869,1272.47,148.86,156.63,1273.36,147.699,154.076,1261.36,158.461,153.97,1254.4,145.608,140.237,1248.59,160.41,140.218,1294.77,136.44,127.515,1218.2,169.659,141.406,1267.84,121.865,148.205,1240.26,167.917,157.993,1253.34,144.517,90.5562,1256.95,160.374,89.6686,1255.39,135.085,53.0553,1244.92,147.993,48.4495,1295.12,151.524,7.78868,1257.08,181.028,18.8001,1284.32,119.858,181.493,1289.22,110.131,192.887,1285.38,119.769,203.556,1259.92,129.08,196.682,0,0,0
000773:1272.42,145.168,154.206,1272.8,145.204,157.379,1269.34,148.881,157.018,1274.06,148.516,154.408,1260.72,158.296,154.159,1256.67,145.458,140.197,1253.81,160.314,140.109,1292.2,135.847,128.005,1224.7,172.087,139.361,1270.45,122.429,148.122,1238.12,168.036,158.377,1260.31,144.072,90.3871,1256.95,160.374,89.6686,1255.39,135.085,53.0553,1249.75,149.2,46.8783,1293.09,151.073,7.76132,1260.79,182.021,17.5732,1287.63,120.49,182.708,1287.29,110.39,196.177,1289.93,120.779,202.882,1277.46,129.751,193.553,0,0,0
