011218:1027.37,-16.0599,153.304,1032.32,-17.4049,156.023,1026.25,-12.3148,156.751,1042.86,-18.9689,153.325,1033.65,-5.23231,154.057,1044.39,-29.7192,134.853,1045.45,3.64144,134.546,1043.72,-46.6156,113.566,1048.05,15.3264,114.212,1040.04,-57.5328,90.3851,1039.95,25.0569,98.8364,1050.99,-27.212,83.2491,1051.39,-6.99146,83.8138,1024.44,-18.2239,53.3988,1060.27,5.65667,45.3722,1037.56,-12.4094,11.4549,1077.72,-6.14754,10.1776,1002.85,-75.5578,75.4883,995.11,-79.3578,66.6955,974.396,-87.9515,67.8885,988.715,-85.7628,76.7164,0,0,0
011219:1046.81,-12.9236,149.234,1048.66,-15.3091,152.644,1044.5,-9.55,152.952,1048.17,-18.7215,152.218,1040.81,-3.63019,152.741,1047.41,-29.0696,134.074,1038.73,3.1912,135.074,1042.53,-46.7858,114.089,1054.3,14.2925,113.285,1038.89,-57.863,91.4462,1044.68,24.3393,98.6019,1053.5,-26.3313,82.9481,1049.93,-7.04163,83.4671,1021.42,-18.5484,54.6131,1062.54,5.26111,44.7083,1036.67,-12.5589,11.7221,1085.9,-8.06908,11.0123,998.75,-76.8687,77.0978,995.65,-80.4689,67.2755,974.942,-89.0512,68.6469,987.439,-86.694,77.5166,0,0,0
011220:1019.13,-16.4377,154.829,1024.53,-18.3422,157.574,1020.33,-12.7754,157.902,1039.23,-20.3762,154.369,1032.38,-5.64301,154.812,1042.33,-30.9632,135.692,1045.92,4.02985,134.338,1042.57,-46.7672,114.773,1053.51,14.2381,112.997,1037.53,-57.7251,93.949,1045.19,24.2581,98.486,1045.2,-26.2983,85.3357,1048.67,-5.50876,84.7696,1022.19,-20.9485,53.3896,1063.4,3.68774,45.6591,1034.01,-13.0063,12.5219,1087.66,-10.2264,12.403,990.333,-76.7462,81.5802,986.732,-81.0446,70.8983,975.983,-91.1526,67.72,984.193,-89.3802,79.9925,0,0,0
011221:1035.78,-18.7519,152.9,1038.04,-20.3294,156.34,1036.07,-14.9049,156.023,1041.7,-21.3297,154.782,1037.69,-7.0671,154.245,1041.99,-32.0385,135.789,1038.65,3.24103,135.951,1044.57,-47.6552,113.472,1047.97,13.3223,114.701,1033.72,-59.7509,94.7737,1039.58,23.0327,100.438,1044.09,-27.7784,85.3431,1042.75,-6.7546,85.8559,1026.09,-22.0767,51.5901,1055.14,2.86207,47.0293,1034.01,-13.0063,12.5219,1086.26,-11.2599,13.0822,994.841,-80.1207,81.0549,989.982,-81.8042,70.5052,972.91,-91.7837,70.2752,985.888,-90.8018,80.2143,0,0,0
011222:1035.39,-19.3903,153.122,1038.42,-21.03,156.293,1036.42,-15.7986,156.317,1043.65,-22.0126,154.332,1035.71,-7.50956,154.98,1036.81,-30.62,136.915,1046.17,1.6526,134.354,1056.93,-49.4971,111.274,1051.37,13.1451,113.251,1033.24,-59.8945,95.7796,1043.39,20.86,99.5882,1041.79,-26.7667,86.0654,1048.3,-7.51667,84.2134,1009.36,-19.5854,58.0723,1056.55,-0.278842,47.3529,1034.01,-13.0063,12.5219,1083.95,-12.4453,14.1901,997.091,-82.4107,81.4695,990.038,-84.1786,73.564,973.611,-93.8211,72.978,988.829,-93.2393,80.8862,0,0,0
011223:1036.12,-19.7227,153.956,1037.78,-21.4598,157.327,1037.17,-16.0202,157.088,1040.18,-22.6724,155.565,1034.34,-7.90172,155.861,1032.27,-31.1825,137.875,1041.25,0.986347,135.543,1051.25,-50.1703,112.432,1042.78,12.3043,115.48,1036,-61.1834,94.6146,1051.54,19.593,98.981,1042.14,-27.5079,86.0606,1047.81,-8.29995,84.3947,1009.78,-19.9916,57.7486,1040.83,-3.40239,49.8448,1032.24,-13.3038,13.0537,1084.87,-13.8929,14.3279,995.02,-83.1471,82.7654,974.993,-84.932,79.5796,971.595,-95.2359,75.2908,992.449,-94.4272,79.8276,0,0,0
011224:1029.87,-20.9839,155.35,1032.66,-22.5381,158.377,1031.05,-17.3974,158.382,1039.62,-23.2336,155.6,1033.55,-9.11811,156.055,1032.63,-31.7127,137.779,1048.34,0.334114,134.298,1048.99,-50.5217,113.067,1048.69,11.4239,114.425,1035.2,-61.9014,95.6263,1050.83,18.7622,98.9206,1042.69,-27.7554,86.7648,1053.33,-8.51583,84.1138,1012.58,-20.4845,57.9123,1043.62,-3.84592,50.0642,1029.6,-13.7488,13.8491,1081.51,-15.2278,15.3012,997.26,-86.1512,84.0247,966.389,-84.2004,82.9783,967.425,-96.2498,79.5641,986.474,-94.7272,84.6783,0,0,0
011225:1031.27,-20.6076,155.072,1033.84,-22.418,158.168,1032.2,-16.9831,158.098,1040.58,-23.6518,155.373,1033.75,-9.27618,155.83,1033.27,-32.338,137.632,1049.15,-0.211439,133.614,1048.32,-50.8818,113.373,1045.54,11.0093,114.112,1035.7,-62.9072,96.3937,1044.8,19.7321,99.8852,1041.16,-27.9229,86.4909,1052.06,-8.69604,83.4665,1013.85,-20.7786,56.8974,1040.76,-5.10371,49.3945,1029.6,-13.7488,13.8491,1078.3,-16.2651,16.0639,997.355,-86.8606,85.2173,966.912,-84.5916,82.873,971.98,-97.3326,79.5101,992.317,-95.2727,85.8796,0,0,0
011226:1030.56,-21.1162,155.719,1032.65,-22.8191,158.904,1031.26,-17.5029,158.75,1038.63,-23.7748,156.097,1030.93,-9.67355,156.662,1032.07,-32.4785,138.184,1045.37,-0.540302,134.677,1049.01,-51.4375,113.83,1044.92,10.811,114.906,1034.1,-63.4752,97.2091,1047.84,18.9206,99.207,1042.57,-28.8265,86.637,1051.36,-9.74223,83.9608,1015.5,-21.0535,57.2256,1041.4,-5.19769,49.4649,1032.79,-14.62,13.7394,1073.55,-17.0159,17.1058,997.473,-87.8052,86.7579,971.77,-87.4504,83.6651,973.22,-99.047,81.1285,986.846,-96.8495,89.0091,0,0,0
011227:1037.43,-20.7819,153.901,1038.23,-22.6369,157.393,1038.14,-17.2714,157.014,1039.47,-24.3417,156.024,1034.35,-10.0725,156.095,1030.78,-33.8339,139.006,1046.22,-1.32152,135.153,1049.87,-52.6053,114.164,1044.45,10.083,115.682,1029.67,-63.9995,99.2027,1042.99,18.7829,100.166,1044.07,-29.9799,86.9909,1055.65,-10.3982,84.0127,1013.55,-21.288,57.7826,1044.3,-5.72386,48.7391,1050.1,-17.9516,13.074,1073.58,-19.3369,16.193,994.21,-88.2182,88.5869,971.491,-89.098,84.7262,976.413,-100.768,82.1037,978.509,-98.0277,91.3907,0,0,0
011228:1039.35,-20.7243,153.756,1038.88,-22.8091,157.232,1039.24,-17.3802,157.07,1037.19,-25.0279,155.977,1035.95,-10.2348,155.929,1037.03,-33.1435,137.193,1038.68,-3.28076,136.543,1041.59,-54.5277,116.397,1041.07,9.22755,117.056,1033.59,-66.1188,98.7796,1039.96,18.3859,101.384,1045.31,-30.33,86.6018,1046.71,-12.753,85.9044,1015.76,-21.7628,56.627,1043.49,-7.53791,49.0868,1029.15,-15.7953,15.2771,1068.82,-20.0764,17.0777,990.922,-88.8653,90.5233,973.22,-91.202,85.9811,979.209,-102.56,84.2652,983.262,-97.1182,94.3124,0,0,0
011229:1041.5,-19.1086,153.526,1040.41,-21.3071,156.996,1041.83,-16.2285,156.604,1037.51,-24.4565,156.052,1039.64,-10.6803,155.224,1035.95,-34.2958,137.594,1041.19,-4.67034,136.15,1036.51,-54.9081,117.81,1043.15,8.33709,116.451,1027.52,-65.3123,101.162,1038.58,18.3144,101.845,1040.77,-30.6573,87.1272,1044.21,-13.2726,86.224,1014.18,-22.7336,56.4978,1040.18,-8.36257,50.7361,1028.08,-16.5302,15.7595,1069.63,-21.2342,16.272,989.147,-89.5812,92.8419,971.628,-93.4753,88.2454,967.564,-102.565,90.8341,970.758,-97.9544,101.408,0,0,0
011230:1006.71,-18.588,160.74,1010.84,-20.691,163.353,1012,-15.3642,162.385,1028.53,-23.7751,158.816,1031.73,-10.8668,156.736,1038.09,-36.1942,137.986,1037.22,-2.72093,137.464,1040.31,-53.2468,117.381,1051.59,8.61442,114.878,1033.45,-68.2718,99.476,1029.24,18.0525,104.549,1043.94,-31.2981,85.9765,1044.18,-11.4501,86.2686,1025.19,-26.1331,54.1695,1040.07,-4.28432,51.0825,1028.08,-16.5302,15.7595,1075.29,-23.6955,13.1767,991.826,-90.673,93.521,972.071,-95.5084,90.0121,968.753,-103.633,94.0235,983.05,-99.5344,99.4538,0,0,0
011231:1017,-22.8096,158.135,1022.91,-24.6501,160.762,1017.27,-19.3682,161.338,1037.42,-26.1651,157.108,1028.19,-12.4832,158.06,1041.83,-36.0924,137.899,1039.23,-2.26372,137.961,1037.38,-53.8332,118.263,1046.11,8.83946,117.041,1027.04,-67.6397,102.657,1028.54,18.1776,104.823,1040.11,-31.9246,89.4584,1037.52,-12.2426,89.5658,1020.65,-25.5145,55.7859,1029.51,-6.61297,53.9393,1044.12,-19.9465,10.8554,1074.41,-24.8594,12.8294,990.002,-91.6225,95.9639,969.455,-99.2569,93.183,969.061,-106.12,96.0406,982.469,-100.774,101.507,0,0,0
011232:1043.96,-24.6471,153.216,1044.9,-26.2611,156.717,1041.05,-20.8653,156.823,1044.07,-27.5047,155.903,1037.04,-13.1396,156.049,1045.64,-36.8908,136.938,1032.57,-3.88259,138.861,1034.69,-55.3705,119.689,1040.44,7.78955,118.221,1027.44,-69.8376,104.036,1028.44,18.1985,104.927,1037.34,-33.0308,90.0006,1028.58,-13.6041,91.714,1025.6,-27.7633,54.4053,1030.49,-6.74195,54.4947,1007.08,-13.9489,18.7465,1073.39,-26.0308,12.0193,991.377,-92.4026,96.7064,970.936,-99.5676,93.9271,970.048,-107.198,98.602,982.915,-101.002,103.528,0,0,0
011233:1026.8,-22.2655,155.873,1030.17,-24.3592,159.078,1027.09,-18.787,159.047,1038.36,-27.0122,156.95,1033.11,-12.9827,156.843,1040.04,-37.5745,138.56,1040.49,-3.76062,137.68,1037.07,-56.0165,119.128,1046.21,7.37617,116.772,1028.02,-70.5052,105.259,1032.1,17.5933,104.248,1038.32,-32.6547,91.2101,1039,-13.0168,90.5848,1012.86,-29.8345,58.5004,1035.52,-10.1108,52.9982,1006.86,-14.5293,18.8125,1075.25,-28.07,10.5963,988.284,-93.9794,100.582,968.476,-101.025,97.068,967.712,-109.272,100.637,974.534,-100.226,110.307,0,0,0
011234:1033.07,-27.4696,155.724,1035.73,-28.954,159.201,1031.24,-23.5058,159.286,1041.9,-29.2265,157.239,1031.43,-14.9759,157.776,1041.53,-38.2006,138.618,1039.98,-4.24037,137.772,1022.16,-58.4402,120.167,1047.38,7.14797,116.366,1032.94,-71.6738,103.657,1032.35,17.5561,104.282,1042.28,-33.7812,90.2246,1040.38,-14.2285,89.809,1009.04,-30.3721,58.4572,1023.94,-12.386,54.2561,1026.48,-18.1555,15.7154,1070.67,-29.5204,10.8033,988.399,-94.2109,101.277,966.019,-102.477,100.208,968.811,-109.521,107.425,984.167,-101.717,111.358,0,0,0
011235:1029.29,-25.6768,156.981,1033.11,-27.5342,158.971,1029.67,-21.646,159.077,1039.14,-29.7494,157.056,1033.51,-14.3825,157.064,1042.91,-38.6768,138.244,1034.97,-5.72978,138.475,1023.78,-58.7513,120.414,1045.45,6.2029,116.798,1029.81,-71.4249,106.609,1033.46,16.7837,104.552,1034.85,-34.556,91.4597,1029.49,-15.1166,92.0732,1010.47,-31.5106,59.4106,1018.44,-11.2758,56.7366,1023.13,-18.7365,17.3691,1068.55,-30.0969,11.1588,985.527,-96.4747,106.766,963.527,-103.233,102.278,969.209,-110.427,110.039,979.077,-102.782,114.918,0,0,0
011236:1037.52,-27.2593,156.12,1031.78,-30.5043,158.635,1028.85,-24.5674,158.701,1037.39,-31.6885,156.776,1031.14,-16.0296,156.966,1041.05,-39.1291,138.5,1033.46,-6.57248,138.326,1024.8,-58.7686,119.764,1043.84,5.7015,117.379,1032.74,-73.0963,105.601,1031.26,17.1489,104.972,1038.65,-35.8797,89.3449,1033.54,-16.4631,89.5277,1013.83,-32.3157,56.896,1018.51,-11.3729,55.431,1019.75,-19.6077,19.3499,1072.98,-32.0075,8.90943,987.453,-97.6471,107.491,960.025,-104.134,106,966.072,-111.928,113.474,970.573,-102.416,119.066,0,0,0
011237:1037.78,-27.2921,156.346,1033.84,-30.2668,159.063,1026.97,-24.8958,159.577,1042.94,-31.4098,156.944,1026.78,-17.178,158.455,1039.94,-40.4519,139.994,1034.37,-7.27364,138.964,1028.49,-59.5817,119.03,1042.7,5.26152,117.19,1034.24,-74.9671,106.327,1028.23,17.0296,105.366,1048.31,-34.9828,87.943,1041.37,-15.3612,88.6283,1021.29,-34.7021,56.1649,1022.39,-12.0121,55.8582,1020.51,-19.7559,19.1235,1068.16,-32.7163,9.76169,981.688,-98.3429,110.758,966.388,-105.525,108.185,960.783,-112.536,117.683,970.081,-103.236,123.365,0,0,0
011238:1035.56,-27.4716,156.75,1032.43,-30.6431,160.064,1028.9,-24.4776,160.1,1051.28,-30.5007,155.02,1030.27,-16.6202,158.026,1035.66,-41.078,140.42,1034.89,-7.49783,138.498,1027.6,-60.496,120.91,1044.74,5.44148,117.004,1031.89,-74.5957,108.818,1028.49,17.0142,105.793,1040.01,-36.5517,89.5017,1035.02,-17.1262,89.5471,1013.11,-33.6739,57.9954,1022.16,-12.5337,54.7341,1008.9,-17.562,21.3402,1064.37,-33.2759,10.5497,979.845,-98.3957,114.329,964.687,-108.215,110.774,961.448,-114.303,120.246,966.84,-104.762,126.338,0,0,0
011239:1032.61,-28.4247,157.402,1026.62,-31.9859,161.611,1018.59,-26.4744,162.566,1046.69,-31.7598,156.162,1022.25,-18.1583,159.927,1039.71,-41.2198,139.963,1033.89,-8.07415,139.167,1030.47,-61.6362,120.164,1042.14,5.10996,118.942,1039.93,-77.0616,107.574,1027.63,17.1634,106.056,1040.31,-36.8241,89.9107,1030.91,-17.8624,90.9415,1017.93,-35.6346,56.3306,1026.93,-13.4134,53.9695,1028.69,-21.9823,16.8189,1054.69,-32.6621,12.9468,977.145,-98.7647,117.748,960.613,-110.942,114.897,961.184,-114.406,124.278,969.517,-106.546,128.548,0,0,0
011240:1033.89,-29.5958,157.368,1030.75,-32.52,161.148,1021.96,-27.0452,162.216,1049.3,-32.2608,155.968,1024.49,-18.8465,160.105,1043.67,-41.8719,139.601,1036.3,-8.35399,138.694,1032.5,-63.2042,121.342,1042.9,4.64587,117.266,1051.35,-79.7113,105.065,1026.8,17.2709,105.67,1043.11,-37.3734,89.477,1032.91,-18.1921,90.588,1020.2,-37.3277,56.2093,1031.58,-14.2987,52.7259,1026.81,-22.5615,17.3796,1058.59,-34.5246,10.0203,978.076,-100.316,120.743,964.789,-111.888,116.27,963.828,-115.958,126.017,965.095,-105.095,133.003,0,0,0
011241:1034.7,-30.3806,157.163,1038.46,-32.0487,160.048,1033.61,-26.2121,160.192,1045.7,-33.1077,156.614,1029.16,-18.4635,158.995,1037.8,-42.9738,141.129,1034.39,-9.03292,138.719,1033.22,-63.8468,121.399,1041.48,3.98603,117.842,1034.06,-78.7355,110.78,1028.86,16.9607,105.846,1035.35,-38.1465,90.528,1027.77,-18.6343,90.8219,1018.87,-38.6739,55.7715,1034.51,-14.8486,52.0738,1015.08,-21.1954,20.7271,1054.32,-34.0341,10.5528,982.086,-101.723,121.883,962.252,-115.318,119.534,968.168,-117.605,129.147,969.871,-107.106,135.467,0,0,0
011242:1034.65,-31.5962,157.361,1043.39,-32.1045,158.497,1037.05,-26.9861,158.908,1040.55,-33.8848,158.619,1028.41,-19.5417,158.828,1037.39,-43.5545,141.453,1032.15,-9.50891,139.928,1030.06,-64.7409,123.677,1039.44,3.84263,119.419,1028.36,-79.4994,113.584,1028.61,17.0041,105.937,1038.45,-39.4804,90.3692,1030.37,-19.7397,91.1073,1021.06,-39.0791,55.999,1030.47,-14.5186,53.8646,1028.09,-25.071,16.2469,1057.54,-35.368,13.7431,979.666,-102.025,123.851,959.684,-115.01,124.822,966.866,-118.247,132.927,967.155,-105.447,138.363,0,0,0
011243:1031.34,-31.8773,157.714,1027.96,-34.5468,162.273,1020.02,-29.3948,163.121,1040.09,-35.033,158.903,1023.39,-20.8378,160.298,1042.05,-43.7289,140.326,1036.6,-10.6516,138.433,1033.08,-65.4394,122.807,1038.92,2.83195,118.773,1031.25,-82.3706,113.449,1023.63,16.3129,107.08,1034.23,-39.9164,90.6141,1025.5,-20.9235,91.3689,1023.41,-39.6227,54.6357,1034.91,-15.3774,52.4993,1025.45,-25.4945,17.0371,1056.58,-35.5055,13.8595,977.233,-103.707,127.383,964.742,-116.12,127.227,965.678,-117.565,137.573,969.08,-107.526,140.678,0,0,0
011244:1036.83,-33.0137,156.289,1031.47,-35.5211,160.406,1025.58,-30.341,160.828,1042.03,-35.4101,158.819,1028.36,-21.5615,158.848,1041.96,-44.8122,140.427,1036.23,-10.6208,138.965,1037.96,-66.7651,122.062,1038.18,3.20965,119.168,1037.21,-84.7045,112.701,1019.7,16.0396,107.627,1033.4,-40.6772,91.3265,1026.18,-21.1257,91.8455,1010.83,-39.565,56.8346,1035.27,-15.7954,50.7593,1022.78,-25.9163,17.6738,1053.8,-35.9176,14.5162,980.081,-104.625,131.331,961.993,-117.356,131.553,967.023,-119.31,142.589,969.035,-107.871,145.933,0,0,0
011245:1031.55,-32.8759,157.292,1028.92,-35.3004,161.701,1024.15,-29.8017,161.784,1042.42,-35.5036,158.539,1029.59,-20.9399,158.681,1040.68,-45.3291,140.017,1040.24,-10.4137,136.783,1035.96,-66.2856,122.866,1037.94,3.09109,117.219,1023.05,-82.2264,116.593,1020.47,15.9322,107.909,1032.09,-41.7905,90.5577,1027.98,-21.3712,89.8873,1016.58,-41.404,55.3117,1018.13,-18.7649,55.7274,1025.35,-27.6918,16.8833,1058.25,-37.0639,9.60077,982.194,-105.553,132.449,961.23,-118.161,134.954,964.927,-120.237,146.146,971.587,-109.875,147.79,0,0,0
011246:1032.19,-33.9181,157.44,1029.99,-36.0913,161.211,1028.06,-30.2771,160.815,1038.83,-36.3063,159.663,1029.08,-21.3733,158.674,1032.04,-46.6565,142.209,1036.4,-10.711,137.794,1038.71,-67.118,122.71,1036.67,3.32661,118.152,1027.07,-83.7068,117.179,1015.37,15.6141,109.81,1023.94,-43.7604,93.7965,1022.82,-22.9071,92.3834,1014.5,-41.9413,55.2498,1019.27,-19.2405,55.2461,1025.36,-29.5987,16.7177,1054.84,-37.0169,10.6184,986.576,-107.183,134.927,968.216,-120.849,136.502,973.009,-121.953,147.847,975.211,-108.65,149.182,0,0,0
011247:1035.48,-35.5173,156.863,1034.69,-37.229,160.663,1032.25,-31.6677,160.254,1041.23,-37.1114,159.176,1030.07,-22.6189,158.677,1034.92,-47.2548,142.185,1034.73,-12.0194,138.98,1023.77,-69.8496,125.444,1034.39,2.4573,119.922,1023.02,-84.9634,118.146,1013.65,15.9042,110.143,1028.87,-44.0335,92.823,1026.08,-23.6591,92.0469,1009.81,-41.5734,56.4411,1019.11,-19.1841,55.6623,1024.08,-30.6129,16.9371,1052.95,-37.3399,15.0301,991.917,-109.159,136.36,970.471,-121.151,140.054,963.442,-120.982,154.358,977.31,-109.869,153.376,0,0,0
011248:1037.82,-36.2736,156.883,1034.74,-37.9364,160.85,1034.24,-32.2906,159.935,1037.46,-37.862,160.392,1034.83,-23.3266,157.807,1035.39,-48.5668,142.09,1035.63,-12.585,138.661,1039.39,-69.1286,124.165,1032.31,1.56356,120.108,1021.96,-85.5311,120.109,1014.66,14.5454,110.581,1021.06,-44.2464,94.2802,1019.32,-23.3006,93.3832,1009.75,-42.8287,56.2099,1021.14,-19.6207,54.5289,1025.12,-32.0898,16.6257,1054.15,-38.2006,15.0415,988.86,-109.519,138.826,968.238,-122.087,143.418,973.905,-122.487,156.818,982.837,-110.96,157.025,0,0,0
011249:1035.85,-36.5445,156.543,1036.14,-38.1899,160.052,1033.57,-32.4598,159.565,1038.92,-39.1434,159.441,1029.59,-23.9512,158.427,1032.41,-49.9592,141.633,1033.4,-13.304,139.156,1044.76,-70.4385,121.844,1039.34,2.30607,118.669,1032.19,-89.466,119.581,1012.48,14.6088,110.985,1027.43,-45.7721,90.8122,1025.3,-24.3407,90.4222,1013.18,-45.4762,54.685,1023.89,-20.1402,54.0451,1032.45,-34.5222,14.7083,1056.31,-38.6483,14.2391,988.459,-109.633,142.412,973.43,-122.983,145.792,975.105,-123.317,159.677,977.925,-110.828,159.268,0,0,0
011250:1035.8,-37.468,156.568,1050.12,-36.9536,156.326,1047.06,-31.3625,156.172,1037.46,-39.7887,159.518,1032.37,-24.2667,157.839,1031.73,-49.4625,141.889,1030.49,-14.5112,140.114,1030.91,-70.4619,124.697,1031.34,0.883751,120.701,1021.26,-88.0399,122.674,1009.8,15.0845,111.825,1032.08,-45.083,88.6355,1029.72,-24.5728,88.5659,1008.64,-46.0739,55.7928,1027.61,-21.6295,52.4822,1033.98,-36.4697,13.7049,1054.51,-38.9161,14.8701,990.022,-112.683,144.796,971.079,-123.288,150.426,972.074,-123.862,162.113,977.471,-110.499,162.332,0,0,0
