001881:1026.76,-59.4328,147.436,1029.85,-61.8434,150.082,1027.67,-56.3934,150.512,1037.94,-66.0343,147.228,1034.3,-50.8123,148.1,1045.24,-75.892,127.55,1045.66,-43.9185,126.939,1036.52,-89.6018,108.159,1051.32,-32.579,102.946,1030.91,-93.5552,80.2004,1022.55,-29.0266,87.7035,1057.08,-74.8501,75.9646,1070.92,-47.3931,72.6865,1049.64,-93.7263,45.7305,1054.99,-32.8596,46.173,1052.51,-100.226,10.2605,1075.77,-13.4021,8.36992,1000.52,-109.763,61.5346,996.428,-110.991,50.2837,976.578,-118.602,51.9979,989.291,-119.154,63.7213,0,0,0
001882:1028.46,-60.403,147.559,1028.86,-62.5671,151.061,1029.13,-57.1684,150.784,1034.96,-66.6284,148.827,1036.42,-51.6542,148.121,1041.19,-75.2665,128.839,1051.7,-45.966,126.064,1039.72,-89.0835,107.084,1052.18,-34.3596,102.769,1029.17,-95.5437,81.877,1021.82,-29.883,90.3125,1052.7,-74.5987,76.5781,1072.22,-48.4381,71.5207,1040.29,-92.7695,47.8786,1056.33,-33.2718,45.3554,1051.68,-101.529,10.6884,1069.94,-12.572,9.69309,1003.13,-111.349,62.83,997.1,-111.738,52.0106,976.149,-120.466,53.7476,986.448,-120.195,63.8802,0,0,0
001883:1030.27,-61.8707,146.914,1031.06,-63.9477,150.451,1030.33,-58.335,150.263,1037.4,-67.5361,148.393,1035.12,-51.6068,148.203,1039.76,-76.0338,129.349,1049.5,-45.6952,126.492,1039.21,-90.5388,107.231,1053.44,-34.4868,103.127,1027.94,-96.1804,83.81,1023.96,-29.8009,91.1197,1047.39,-75.7745,79.3892,1061.9,-49.843,74.182,1038.11,-93.5923,49.9681,1056.47,-34.7257,46.5222,1053.08,-101.635,11.7757,1074.75,-13.6137,9.64129,1001.77,-112.014,63.6045,988.799,-114.125,53.9454,976.309,-121.488,54.6266,987.741,-121.403,66.2593,0,0,0
001884:1028.79,-63.1249,148.069,1031.27,-65.414,151.021,1028.57,-59.5346,151.444,1039.33,-69.1355,148.217,1032.41,-52.5304,149.324,1043.65,-77.7734,128.699,1045.22,-46.0424,127.517,1037.35,-91.2969,108.588,1049.43,-34.339,104.282,1021.96,-96.8636,84.7898,1022.08,-29.3236,90.9394,1049.55,-75.6502,78.0443,1069.25,-47.7895,72.8574,1042.61,-93.7116,47.989,1050.79,-34.1189,48.3466,1050.47,-100.692,10.5529,1069.9,-14.4518,11.3593,1007.56,-114.85,63.6752,992.578,-113.33,58.4335,966.616,-123.212,58.9465,982.145,-123.988,68.5398,0,0,0
001885:1029.53,-63.876,147.026,1031.77,-65.8323,150.342,1028.63,-60.1127,150.704,1038.94,-69.2495,148.45,1032,-52.6817,149.177,1041.09,-77.1566,129.677,1046.73,-47.1023,127.915,1037.2,-91.9121,108.964,1052.4,-35.3817,104.637,1026.29,-98.1962,84.9587,1026.23,-30.059,93.5454,1051.76,-76.3594,78.4756,1067.64,-50.2465,74.6894,1036.38,-92.9148,50.1181,1051.15,-36.0014,49.4567,1051.34,-102.019,11.2159,1074.85,-15.6858,11.821,996.49,-115.99,68.8453,990.948,-116.277,55.7821,963.85,-124.762,61.0365,985.138,-126.043,69.925,0,0,0
001886:1027.27,-63.6185,147.758,1030.31,-65.7714,150.761,1026.42,-60.0287,151.411,1039,-69.6058,148.311,1031.53,-53.3263,149.491,1039.05,-77.793,130.069,1047.69,-47.8278,127.923,1037.14,-92.8548,109.558,1048.37,-35.4715,106.475,1021.11,-100.403,86.7548,1023.75,-30.3764,95.7187,1046.46,-76.9468,79.7321,1066.37,-50.6872,75.1399,1033.07,-93.1997,50.9534,1053.55,-35.9887,48.5765,1051.45,-102.078,10.2656,1069.33,-14.9946,12.0348,1000.08,-116.708,70.6827,987.785,-117.676,59.5842,973.007,-127,62.4538,975.866,-125.407,74.4064,0,0,0
001887:1032.16,-64.9827,147.624,1033.85,-66.9513,150.819,1030.74,-61.4039,151.366,1039.1,-70.2532,148.808,1031.07,-54.3175,150.236,1039.09,-78.1776,130.443,1043.81,-48.4774,129.757,1039.14,-93.0249,109.47,1046.68,-35.88,108.869,1024.52,-100.863,86.5712,1024.27,-29.5821,98.3434,1047.91,-77.3118,80.2178,1066.6,-51.0344,75.9257,1036.01,-93.6467,50.2359,1051.66,-36.0605,49.5051,1049.85,-103.051,10.995,1065.54,-15.2218,13.8181,991.629,-118.585,73.8718,985.207,-117.948,61.3606,968.769,-128.428,65.5142,978.413,-126.975,75.8219,0,0,0
001888:1041.87,-61.7103,145.606,1043.25,-64.0052,148.779,1038.78,-58.5343,149.721,1043.72,-69.207,147.663,1032.86,-54.058,149.893,1038.55,-79.2872,130.454,1040.98,-49.6706,130.368,1038.72,-94.5939,110.383,1041.07,-36.8376,110.869,1023.39,-102.282,87.6106,1022.26,-29.157,101.376,1047.86,-78.1889,78.8433,1065.12,-51.8555,75.614,1035.98,-94.4065,49.021,1052.06,-35.8702,49.1939,1049.73,-103.948,9.62114,1063.58,-15.5625,14.4355,991.228,-120.725,76.6656,991.243,-121.513,61.993,972.409,-130.891,64.3249,969.2,-127.836,78.8133,0,0,0
001889:1034.45,-66.2692,146.884,1036.38,-68.0014,150.027,1031.93,-62.7644,150.81,1041.52,-71.1703,148.275,1029,-55.9785,150.455,1038.14,-79.6898,130.9,1040.55,-49.8905,130.776,1032.3,-94.8217,111.834,1039.82,-36.6997,111.94,1018.87,-103.812,90.7462,1021.96,-28.8101,102.946,1048.9,-78.003,79.1885,1058.62,-52.9192,78.1076,1034.7,-93.9884,49.7463,1051.94,-36.5314,49.7548,1049.2,-103.651,10.1789,1068.94,-17.5757,13.9379,994.183,-120.721,77.249,981.681,-123.255,67.6527,971.352,-132.529,66.4545,967.282,-129.294,80.453,0,0,0
001890:1033.31,-66.3778,147.961,1035.4,-68.1416,151.08,1031.55,-62.7296,151.726,1040.38,-71.3815,149.228,1030.78,-55.7474,150.725,1037.93,-80.3766,131.594,1040.61,-50.0278,130.801,1033.28,-96.6425,112.537,1036.01,-36.9762,112.691,1021.74,-105.585,90.3348,1019.94,-28.5854,106.092,1046.51,-79.5885,79.5751,1061.1,-53.4964,76.8264,1036.52,-94.5835,49.4265,1050.75,-36.5119,50.2367,1049.11,-104.09,9.53998,1059.66,-17.4081,16.5675,990.49,-121.636,80.8161,969.902,-124.399,72.4408,961.028,-134.017,74.421,968.239,-131.039,83.9233,0,0,0
