002963:993.356,55.215,150.097,994.043,51.6785,153.285,994.274,57.5736,153.375,999.425,44.8985,152.327,1000.51,59.999,152.483,1001.1,38.1688,133.392,1009.45,64.4811,135.407,984.474,39.625,112.456,1018.97,69.8297,112.587,971.779,56.4738,118.202,1016.08,79.4989,95.041,1005.34,42.0582,84.5331,1009.93,60.2581,85.7665,1003.94,42.0761,47.5836,1008.76,62.1576,49.5125,1000.96,41.8727,9.77645,1020.92,57.4426,9.44765,993.072,104.385,79.9263,981.351,115.806,77.6251,980.749,119.281,66.9395,986.156,108.997,71.4984,0,0,0
002964:991.382,56.0575,150.85,990.198,52.6709,154.373,993.053,57.8984,153.903,992.51,45.7481,154.352,997.308,59.4988,153.394,1001.29,38.83,135.492,1016.58,62.91,133.53,998.94,38.8021,112.764,1019.07,69.4664,110.145,983.74,55.9274,116.421,1023.67,79.9486,94.2296,1000.28,43.3138,87.3328,1011.28,59.8782,86.0068,987.917,44.1253,53.0434,1010.83,61.2287,48.2795,1002.72,41.9295,10.7764,1023.55,56.9937,7.68037,993.575,104.539,79.4294,981.351,115.806,77.6251,983.223,118.991,65.2318,986.128,108.998,71.3921,0,0,0
002965:989.038,55.3718,151.545,989.658,51.912,154.597,991.384,57.4488,154.467,997.488,44.8094,152.793,1001.29,59.1424,152.622,998.393,38.2896,133.893,1010.37,63.6826,135.67,981.403,39.9053,112.444,1018.95,69.2323,112.848,971.262,57.252,119.039,1016.31,80.3267,94.282,1003.8,42.0171,84.9169,1011.68,59.6026,85.6668,996.714,42.0888,49.7154,1008.53,61.6822,49.7317,999.859,42.2113,10.0828,1023.55,57.2607,9.12945,996.394,105.313,77.9788,981.407,115.805,77.8364,983.257,119.206,65.2224,985.491,109.059,71.2231,0,0,0
002966:992.014,55.9136,150.692,992.277,52.5123,153.99,993.437,57.9571,153.815,997.37,45.3882,152.913,1000.77,59.4827,152.378,1001.27,38.2432,133.38,1009.49,63.7546,134.981,987.081,40.8057,111.85,1014.68,69.7863,112.444,973.014,57.8047,118.817,1014.25,81.5004,94.3073,1005.53,42.1791,83.7999,1011.18,60.0699,84.6525,999.32,41.3937,49.2002,1007.15,62.6892,49.9298,999.569,41.63,11.3379,1024.31,57.8771,8.94337,987.789,104.486,79.841,981.435,115.804,77.9421,983.315,119.207,65.4233,984.909,109.12,71.2667,0,0,0
002967:991.797,56.0581,150.457,991.889,52.5326,153.751,993.92,57.9596,153.589,997.035,45.2899,152.72,1002.71,59.3895,152.226,1000.14,38.089,133.522,1008.06,64.2876,135.847,986.12,40.3578,112.396,1014.89,69.2318,112.978,971.882,57.9726,118.629,1018.6,80.4504,93.7821,1006.74,41.7428,83.0498,1011.86,60.169,84.4159,999.154,41.0881,47.6928,1005.41,62.9799,50.371,999.08,42.1073,10.8361,1028.08,57.6518,9.46386,990.931,106.83,80.6277,981.435,115.804,77.9421,984.425,119.094,65.1179,981.166,108.902,73.0977,0,0,0
002968:990.651,55.719,150.769,990.862,52.2398,154.194,992.406,57.8168,153.963,996.962,45.0566,153.25,1001.05,59.5083,152.713,1001,38.1394,133.351,1009.99,64.0818,135.685,982.792,40.7865,112.803,1022.34,68.8488,112.1,975.463,58.7859,118.36,1018.78,79.5957,94.6373,1006.57,41.622,83.7042,1011.62,59.7865,85.2412,1002.45,41.7374,47.1473,1005.75,62.7633,50.8074,999.35,42.4051,9.46843,1024.56,57.5751,10.3525,1001.53,105.691,78.3888,974.78,114.084,78.8254,984.425,119.094,65.1179,986.077,110.365,72.2853,0,0,0
002969:988.23,55.5488,151.351,988.406,52.1073,154.549,991.294,57.4837,154.172,996.413,45.021,152.855,1002.36,58.7953,152.21,1000.5,37.8074,133.786,1011.59,63.46,135.218,984.985,40.275,112.659,1018.79,68.7527,112.032,969.232,58.3342,118.799,1018.65,80.662,94.1529,1001.89,41.3348,85.325,1008.36,59.3118,86.1577,998.344,40.92,48.4771,1005.19,62.0529,50.5246,998.758,41.556,10.6273,1025.03,57.9485,9.65537,1000.72,106.636,77.8013,974.78,114.084,78.8254,984.395,119.093,65.023,985.477,109.996,72.538,0,0,0
002970:990.338,55.8963,150.241,988.973,52.6011,153.924,992.846,57.8831,153.26,993.47,45.6199,153.664,1003.51,59.1207,151.942,999.629,37.8665,134.107,1010.98,63.8104,135.034,985.817,39.8506,112.381,1017.4,68.9436,111.553,970.998,58.2699,118.404,1015.01,81.4727,94.1008,1002.95,41.3617,84.5949,1010.08,59.5948,85.143,996.682,40.79,48.949,1008.66,62.3518,48.8636,1001.72,41.7584,9.78406,1020.97,58.1672,10.0283,986.315,106.704,82.1353,976.499,114.552,78.2645,988.253,120.044,65.2178,988.124,109.478,71.5157,0,0,0
002971:994.255,56.2002,150.373,992.081,53.0472,154.138,996.533,58.0484,153.327,991.447,46.5933,154.798,1000.99,59.862,152.764,997.448,38.9666,136.257,1020.48,62.6084,132.826,993.397,39.4434,112.764,1029.26,68.3587,108.064,974.206,58.9566,118.646,1025.22,79.6726,96.2846,993.093,43.0397,88.3641,1008.8,59.33,85.996,984.542,44.4655,53.5969,1009.46,61.6154,48.3841,1003.08,41.8549,10.2959,1022.81,57.4575,7.59683,994.527,105.562,79.84,976.499,114.552,78.2645,988.812,119.988,65.0646,986.935,109.166,71.8478,0,0,0
002972:986.96,55.5953,150.975,986.387,52.4634,154.443,989.963,57.4864,153.764,991.213,46.1226,154.275,998.399,59.2673,152.636,995.87,38.8147,136.569,1022.85,62.0265,131.939,987.383,40.8799,115.074,1028.82,68.8281,107.808,967.885,60.5219,120.759,1026.83,81.122,95.0566,994.698,43.2579,88.0063,1012.85,59.5319,84.9454,983.852,43.4233,53.3307,1011.82,61.0212,47.1937,1001.91,41.3734,10.7309,1023.13,57.8534,7.25678,995.794,105.872,79.758,983.028,116.277,76.8601,989.629,120.143,65.7539,986.935,109.166,71.8478,0,0,0
