005622:1207.89,-66.7849,155.997,1207.91,-66.5646,159.206,1206.3,-62.518,158.829,1219.77,-62.5678,153.425,1209.36,-55.18,153.442,1231.62,-63.3252,133.008,1203.14,-54.2201,134.566,1198.68,-72.4483,135.164,1192.78,-53.6965,115.763,1227.41,-77.3525,140.736,1167.54,-52.9207,125.461,1227.01,-65.3609,81.9145,1198.58,-56.8307,85.7012,1227.25,-80.5825,49.0858,1166.08,-53.8101,51.9215,1260.83,-63.4834,-1.56396,1157.6,-34.3615,14.7447,1259.15,-83.1664,169.926,1259.89,-89.4189,182.036,1235.69,-82.4147,194.052,1236.81,-72.8629,183.718,0,0,0
005623:1202.5,-67.8535,156.222,1204.23,-67.5203,159.021,1199.5,-63.652,159.177,1226.03,-63.6256,151.418,1202.67,-56.1695,153.488,1242.22,-64.2472,130.235,1197.67,-53.8235,134.582,1208.53,-74.9524,131.753,1165.7,-47.0724,122.017,1249.28,-81.9266,135.824,1173.52,-52.3113,129.473,1239.95,-64.2747,78.0251,1202.52,-55.7032,83.6785,1224.95,-81.6254,49.2302,1159.43,-54.3435,52.8282,1272.23,-61.7009,-3.89555,1156.5,-36.0323,14.6271,1260.44,-83.482,169.008,1260.07,-89.4169,182.725,1238.64,-76.263,198.098,1237.86,-72.7366,183.191,0,0,0
005624:1211.8,-66.1905,155.855,1211.95,-65.8119,158.722,1209.3,-61.7265,158.456,1214.72,-62.5019,153.563,1206.57,-54.1241,152.997,1218.22,-64.6103,135.94,1202.9,-53.3084,133.806,1202.99,-73.6691,134.72,1146.17,-45.3544,130.501,1228.76,-76.9343,140.594,1174.25,-52.4744,137.736,1220.21,-66.6932,84.0515,1201.07,-56.8428,85.3142,1224.3,-80.7846,48.712,1170.07,-53.3501,50.3903,1262.17,-62.6491,-1.94613,1156.99,-34.9653,14.3436,1253.23,-81.9284,171.166,1262.48,-89.1813,182.514,1241.35,-76.8676,196.989,1234.86,-72.1448,183.455,0,0,0
005625:1211.09,-65.9829,157.063,1213.33,-65.6902,159.159,1210.05,-61.6247,159.255,1220.8,-62.8808,151.976,1213.15,-54.6059,151.978,1223.65,-65.3564,133.716,1203.97,-52.861,134.457,1200.7,-73.3381,133.136,1149.25,-46.0957,138.15,1233.65,-83.8259,141.325,1172.59,-53.2277,155.822,1224.2,-67.017,80.8026,1202.95,-56.3938,83.1503,1233.65,-81.947,47.3125,1168.45,-53.8326,50.7544,1263.92,-61.8761,-1.27798,1153.11,-35.2798,16.5543,1243.85,-82.4319,172.195,1266.22,-88.8254,182.627,1254.43,-79.5969,194.254,1239.24,-71.2074,183.143,0,0,0
005626:1205.88,-66.2739,157.268,1209.66,-66.197,159.29,1203.52,-62.1048,159.682,1220,-64.0858,152.434,1207.3,-55.2678,152.844,1223.08,-66.9383,134.726,1202.78,-52.9517,134.65,1200.25,-73.2234,133.535,1150.47,-46.2418,133.714,1244.71,-77.0673,141.934,1172.15,-53.0222,147.301,1220.92,-67.4691,84.6559,1199.77,-55.7679,86.5912,1228.99,-80.8754,49.859,1173.29,-53.8994,50.9014,1259.41,-64.3316,0.336022,1159.22,-35.1565,14.5325,1247.02,-83.0413,172.349,1266.22,-88.8254,182.627,1253.09,-79.7221,193.753,1239.72,-71.1998,184.816,0,0,0
005627:1207.39,-66.669,158.175,1208.7,-66.2717,160.664,1206.35,-62.1487,160.304,1214.83,-63.4566,154.103,1209.61,-54.4844,153.149,1220.62,-65.976,135.483,1207.5,-52.839,135.51,1207.46,-74.7447,131.766,1170.49,-43.8253,138.05,1265.54,-81.2596,138.943,1204.04,-51.2437,161.573,1224.52,-67.5693,82.6814,1207.57,-56.3167,84.2766,1233.88,-81.9269,48.2282,1164.32,-54.4335,52.9065,1278.63,-62.4445,-5.42992,1158.97,-35.6066,15.1456,1239.72,-81.5069,173.821,1263.77,-89.0631,182.791,1253.09,-79.7221,193.753,1244.46,-70.6841,184.576,0,0,0
005628:1219.05,-66.9465,156.737,1220.12,-66.8932,159.3,1217.76,-62.4027,159.001,1224.68,-65.1032,153.002,1218.46,-54.9819,152.326,1229.89,-68.2748,133.943,1208.47,-53.0315,135.194,1212.28,-75.7555,130.676,1157.5,-45.8997,137.057,1264.4,-81.1148,137.919,1178.32,-53.9466,157.333,1224.13,-68.1477,83.2013,1203.93,-55.776,85.4817,1234.17,-82.014,47.7193,1170.54,-53.527,51.7637,1264.04,-63.6307,-0.133752,1157.39,-35.679,16.1678,1239.72,-81.5069,173.821,1269.03,-89.0225,182.661,1250.55,-79.1041,195.531,1244.32,-71.5519,181.99,0,0,0
005629:1206.12,-67.3249,158.857,1209.07,-67.1102,161.066,1206.04,-63.0175,160.823,1222.68,-64.7858,153.491,1212.1,-55.68,153.134,1233.86,-67.932,134.78,1202.86,-53.8406,134.889,1236.62,-79.927,138.264,1152.12,-47.0473,137.641,1249.2,-85.8042,150.562,1169.58,-54.1032,154.565,1225.04,-68.3467,83.2372,1200.23,-57.0054,85.7055,1232.9,-81.7359,48.2255,1171.13,-53.8434,51.2275,1271.61,-64.455,-3.16808,1160.2,-35.2249,14.8568,1241.54,-81.8038,174.663,1274.35,-88.9827,182.78,1249.3,-79.2285,195.371,1245.85,-71.5226,186.974,0,0,0
005630:1222.39,-66.2315,158.912,1227.68,-65.4578,160.128,1224.36,-61.791,159.52,1230.69,-62.8607,152.961,1224.12,-55.2402,150.983,1219.14,-67.9761,137.985,1204.39,-54.9902,135.985,1207.18,-74.4295,135.415,1171.58,-45.558,126.127,1250.66,-78.5343,142.436,1181.1,-52.477,147.24,1224.6,-67.492,85.389,1209.09,-56.2393,85.3944,1231.61,-80.5273,49.2969,1168.83,-55.4419,52.1589,1245.67,-64.8459,10.2076,1166.5,-35.2804,11.9144,1259.65,-82.7082,172.265,1276.98,-89.184,182.07,1249.35,-79.228,195.542,1250.57,-71.0066,186.568,0,0,0
005631:1207.78,-67.8068,158.648,1213.69,-67.8149,160.353,1209.95,-64.1783,160.641,1230.21,-64.4589,152.41,1220.74,-57.5461,153.041,1238.15,-66.1486,133.082,1202.76,-54.4536,136.787,1212.52,-74.6068,132.669,1164.37,-51.0076,138.127,1253.42,-79.2296,140.045,1162.46,-55.0074,155.738,1226.21,-67.2337,83.0578,1196.27,-57.1843,87.3118,1240.67,-81.1084,45.7803,1175.24,-55.9129,50.4594,1275.39,-62.3785,-4.74745,1156.98,-35.52,15.0568,1243.61,-82.5457,175.883,1276.7,-88.7475,182.296,1271.08,-76.9748,194.487,1262.72,-69.7026,186.403,0,0,0
