000614:1009.8,-85.6114,138.414,1015.09,-87.7258,140.295,1011,-82.2905,141.751,1029.51,-88.2056,135.628,1018.62,-74.8668,139.663,1035.74,-85.0447,117.333,1011.27,-66.2692,125.811,1033.34,-92.2152,97.437,983.139,-62.0527,111.977,1031.98,-107.101,86.3574,956.184,-72.239,102.904,1031.73,-74.6407,75.3319,1025.4,-62.0897,77.5378,1038.58,-88.9274,39.2734,1003.91,-61.2624,45.8468,1038.78,-78.9549,10.1316,1033,-47.2435,29.4272,949.604,-112.726,101.34,940.198,-123.533,93.5714,937.229,-135.321,103.13,950.763,-125.667,110.724,0,0,0
000615:1009.03,-85.8088,138.428,1011.98,-88.3263,140.966,1010.79,-82.2475,141.623,1025.57,-89.1114,136.308,1020.61,-74.6475,138.824,1033.95,-85.6686,116.922,1016.49,-66.1635,123.181,1035.39,-92.7451,96.6056,979.208,-62.7383,111.152,1034.16,-108.215,84.5728,948.084,-72.3568,104.016,1033.81,-74.3917,73.9437,1028.4,-62.4969,75.2376,1053.08,-87.3331,37.9855,1003.91,-61.2624,45.8468,1041.16,-79.5482,8.95203,1037.99,-48.3101,27.9793,950.896,-114.588,100.106,933.944,-123.532,94.4381,931.179,-135.827,102.897,946.482,-126.437,109.583,0,0,0
000616:1014.57,-86.6298,137.588,1015.22,-88.7479,140.533,1016.86,-83.415,140.706,1021.99,-88.9936,136.962,1025.2,-75.5946,137.901,1033,-86.3129,116.354,1011.36,-67.6053,124.149,1037.04,-93.1429,96.2796,980.962,-63.2445,110.265,1034.2,-107.316,85.3186,949.335,-73.5555,103.422,1032.99,-76.8405,73.4944,1021.97,-63.5205,77.2574,1030.73,-89.8069,40.5986,1017.29,-64.6669,41.3633,1041.12,-79.5482,8.80402,1037.99,-48.3101,27.9793,947.18,-114.981,101.418,939.089,-125.024,92.8549,944.46,-138.641,99.7764,945.141,-126.763,109.97,0,0,0
000617:1011.97,-87.1059,137.706,1014.41,-89.2288,140.297,1014.13,-83.8881,140.837,1025.56,-89.4702,135.809,1023.66,-75.8318,137.752,1036.77,-87.0823,115.176,1012.4,-67.4432,123.212,1040.28,-93.9244,95.6121,976.992,-64.3284,110.19,1032.67,-107.674,85.8483,949.432,-75.0291,103.391,1039.22,-77.3661,71.2403,1024.05,-63.4265,75.8352,1034.31,-89.423,40.6318,1011.93,-66.2317,41.9748,1041.17,-79.5447,8.9297,1041.72,-49.1143,26.7405,942.557,-116.061,102.467,939.089,-125.024,92.8549,938.342,-139.167,101.322,943.746,-128.707,111.251,0,0,0
000618:1011.94,-87.569,137.614,1016.03,-89.9325,139.822,1012.82,-84.0942,141.079,1029.28,-90.7149,134.456,1020.94,-76.2301,137.956,1037.22,-87.311,114.725,1011.37,-68.9376,123.688,1040.48,-93.4301,93.2525,977.266,-65.0997,110.943,1037.37,-108.462,82.8128,943.968,-73.7374,104.051,1040.05,-77.1222,72.6534,1029.11,-64.3941,76.5596,1029.11,-89.9748,40.3185,1007.67,-66.7893,42.8116,1042.81,-79.3356,7.97881,1032.26,-50.4605,29.48,944.896,-116.798,100.66,940.67,-126.264,91.8812,939.989,-139.805,99.3586,947.067,-129.78,109.188,0,0,0
000619:1010.42,-88.2069,137.761,1013.64,-90.2189,140.044,1012.58,-85.035,140.777,1026.81,-90.2503,134.61,1022.33,-77.1007,137.141,1038.81,-87.3906,113.731,1008.03,-68.9213,123.561,1033.04,-95.3151,96.0978,968.069,-65.8772,112.367,1036.76,-109.243,83.2046,945.451,-75.3266,102.793,1037.68,-77.4304,70.9025,1020.45,-63.884,76.2502,1028.39,-90.0635,40.7481,1004.28,-67.2307,43.4711,1045.37,-79.9461,7.07881,1038.89,-52.1987,27.5579,945.508,-117.525,99.7202,942.003,-126.932,91.1151,939.375,-140.437,98.5335,953.406,-131.394,107.105,0,0,0
000620:1013.35,-88.2418,137.22,1014.44,-90.4519,139.952,1015.5,-84.9976,140.329,1018.95,-91.5984,136.51,1020.61,-77.5413,138.392,1029.58,-88.8572,116.407,1014.07,-68.5107,122.914,1032.1,-96.0278,95.9092,986.101,-64.8963,108.722,1030.09,-111.449,84.9641,954.141,-78.0339,100.924,1038.98,-78.7767,72.4868,1029.94,-64.2693,75.5815,1043.7,-88.3477,38.1626,995.912,-68.3262,45.2498,1042.81,-79.3356,7.97881,1037.17,-52.4408,28.057,944.862,-117.59,99.8867,939.979,-127.118,91.3009,940.386,-140.747,98.1682,954.437,-131.7,106.722,0,0,0
000621:1013.6,-88.6203,136.556,1015.97,-90.7584,138.971,1015.67,-85.453,139.574,1024.42,-91.4802,134.721,1021.61,-77.9536,137.274,1035.23,-88.4339,114.839,1013.39,-69.0795,122.248,1033.98,-96.4956,95.4323,982.419,-66.1628,108.722,1028.03,-112.554,84.1268,954.275,-78.1367,100.007,1039.01,-77.7182,72.5549,1025.67,-63.8512,76.5922,1047.89,-87.8407,35.9851,1005.48,-68.7877,42.2302,1041.93,-79.4419,8.24347,1036.27,-52.5614,28.16,946.472,-118.032,99.5943,936.896,-126.797,91.2138,940.357,-140.748,98.0526,955.684,-131.791,106.636,0,0,0
000622:1013.74,-89.865,135.974,1016.27,-91.692,138.437,1015.39,-86.711,139.077,1023.89,-91.4851,134.791,1019.8,-78.928,137.368,1033.1,-87.978,115.574,1010.85,-69.7945,122.815,1032.05,-96.0088,96.0133,981.671,-65.8732,109.214,1026.27,-112.375,84.9221,952.896,-77.7581,100.793,1036.09,-78.0036,72.6609,1023.44,-65.5197,76.2529,1044.25,-88.2719,37.5079,1004.13,-70.2803,42.9343,1041.89,-79.442,8.09536,1036.26,-53.8713,27.0117,946.76,-118.607,99.5197,943.665,-128.757,89.313,943.418,-142.472,96.4743,950.888,-132.21,106.997,0,0,0
000623:1012.87,-89.9493,135.661,1013.77,-92.0656,138.367,1014.84,-86.8727,138.85,1022.9,-92.3964,134.045,1021.33,-79.069,136.507,1032.68,-89.6906,114.455,1008.63,-70.1895,123.39,1037.22,-97.2862,94.7675,970.574,-68.4167,111.61,1021.8,-112.152,85.7914,958.534,-79.7818,98.8985,1038.35,-78.6157,70.2802,1024.68,-64.9197,74.7894,1024.61,-90.4748,40.9291,1006.29,-73.0118,41.0531,1041.89,-79.442,8.09536,1037.55,-54.5502,25.3287,946.96,-119.181,99.0791,938.896,-130.39,89.9613,942.71,-142.529,96.4528,943.381,-132.082,108.168,0,0,0
