000591:940.373,55.7362,152.32,944.921,51.5465,154.469,947.06,58.1008,154.416,950.661,44.8706,150.388,952.111,60.8191,151.321,935.046,37.5274,134.331,977.879,58.6226,124.132,927.867,24.5021,108.884,979.757,61.3517,102.921,911.512,22.1136,87.7887,976.288,79.6311,96.4365,947.675,24.0626,82.9008,958.459,46.9249,80.5609,963.313,22.6248,32.9698,980.869,61.7695,37.7437,981.632,-10.0221,23.6283,962.33,41.9051,13.3543,880.577,32.4607,50.4702,873.506,40.9145,47.0044,864.355,40.0074,38.2719,874.596,30.3474,40.9427,0,0,0
000592:936.616,56.4462,154.138,941.516,52.336,156.354,943.843,58.6868,156.207,946.843,45.13,152.256,952.374,61.8859,151.639,944.982,37.0618,130.401,969.448,58.0044,125.417,933.95,25.2762,104.859,975.384,64.1529,103.547,902.549,23.0537,86.2045,963.823,80.2983,98.7264,944.493,24.5823,83.1777,962.97,46.7477,79.4159,955.576,24.2523,35.3027,967.368,60.5795,43.1852,980.409,-8.20548,24.4032,970.836,43.7567,10.6139,875.351,34.3535,51.9341,869.449,41.6253,48.5505,862.045,41.3882,39.3479,864.28,30.5425,43.8543,0,0,0
000593:938.722,57.9955,152.682,944.778,53.8065,154.549,945.183,59.9561,155.081,950.207,46.254,150.791,951.096,62.4589,151.776,946.683,37.4266,130.069,966.76,58.6051,126.784,931.028,25.8145,107.542,977.214,64.5351,104.007,904.366,23.3461,89.049,967.04,80.6592,98.7985,945.602,26.2448,82.918,966.482,47.565,77.7461,950.054,26.3283,36.5247,963.32,60.848,44.097,970.229,-6.23685,27.4965,969.913,43.5851,10.3821,876.002,34.5399,51.06,871.393,44.5574,48.3997,861.133,42.8385,39.6142,867.198,31.991,43.6072,0,0,0
000594:939.767,59.0212,152.104,943.621,54.5497,154.531,947.746,60.8667,154.063,947.96,46.7931,150.868,953.229,62.108,151.114,947.273,37.4883,131.108,973.466,59.6297,124.991,928.809,26.737,109.016,975.732,63.4251,104.031,910.587,26.2415,88.5571,973.149,82.1739,98.2387,945.436,26.2388,82.3812,965.107,48.4645,77.6028,955.267,27.4272,34.6562,970.06,63.4855,39.986,964.677,-5.19073,28.6868,959.72,41.3497,13.9632,879.61,36.8004,49.0456,871.393,44.5574,48.3997,857.578,43.4238,40.0817,873.252,32.8381,41.0504,0,0,0
000595:940.746,59.7814,152.167,941.723,55.3256,155.419,944.21,62.2244,154.569,948.455,47.4626,151.04,959.591,62.3085,148.425,953.093,38.459,129.804,979.759,60.3513,122.715,934.412,26.5969,104.887,970.341,64.6407,105.171,903.497,27.483,86.456,980.383,82.9541,97.7721,949.913,25.4607,80.8411,965.595,49.4771,77.0664,951.226,28.0741,35.1353,966.696,65.1035,40.3914,959.107,-4.14689,29.5892,958.029,41.019,13.8343,873.569,38.1882,51.2186,869.326,44.9057,49.0419,859.341,44.4046,39.3507,876.419,34.188,38.6948,0,0,0
000596:936.357,59.7041,153.045,938.269,55.9694,156.08,941.793,62.2305,155.096,943.367,48.1137,152.206,953.499,62.6835,149.848,950.613,37.6633,129.894,966.7,61.2349,125.396,929.19,27.5575,107.265,962.345,65.9967,104.688,901.657,29.1258,91.1487,972.045,85.7136,97.1177,951.184,27.4775,80.1149,960.971,50.5325,77.7342,947.164,29.2996,35.4789,962.19,64.0941,41.0055,956.662,-2.54768,29.7425,963.129,42.123,12.3027,869.983,39.823,53.0306,870.801,46.9237,48.5854,859.105,45.7327,39.4277,873.51,36.0166,39.9554,0,0,0
000597:940.375,60.7524,151.77,940.818,56.7557,155.365,943.266,63.1829,154.371,946.681,49.1278,151.31,952.567,63.6623,149.718,946.519,39.8956,131.366,971.87,62.0123,124.553,925.768,29.3724,108.543,967.865,65.5259,104.636,892.864,29.9051,92.3723,969.829,85.2176,98.2369,951.818,28.4872,79.7521,959.807,51.1124,78.6991,939.529,31.1621,37.6475,965.868,64.9433,40.0851,957.49,-1.20732,28.7986,954.962,40.9095,15.3909,871.705,40.4992,52.5019,863.156,48.7779,49.8328,862.494,47.0951,38.3434,869.984,36.3143,41.2399,0,0,0
000598:933.915,61.7059,153.459,932.932,58.5102,157.272,937.711,64.185,155.463,939.289,50.102,153.912,958.982,62.7341,147.804,944.364,40.003,131.753,969.311,62.0034,125.095,919.523,30.1484,111,968.552,67.2821,105.538,900.053,28.4766,91.558,980.371,86.3486,95.1612,951.776,29.628,79.9105,959.971,52.9198,78.4321,932.666,33.1638,39.4377,963.491,64.4085,40.4482,960.18,1.33212,27.7304,962.098,42.5045,12.397,876.745,41.6166,51.7957,856.361,49.9079,51.9496,867.583,48.5359,37.557,875.642,37.6083,39.451,0,0,0
000599:938.063,62.5165,153.478,943.076,58.5975,155.942,944.16,64.2034,155.675,950.106,50.9549,151.797,955.298,65.2058,150.413,949.833,42.6523,130.18,966.344,61.1681,126.921,932.715,32.0138,105.689,976.582,66.9661,104.562,900.679,31.765,90.3304,965.722,85.4874,100.218,947.22,30.401,81.1448,956.447,52.3084,81.2345,932.637,33.7325,39.4471,963.069,64.1036,43.9818,963.743,2.5831,26.6421,959.824,43.0933,14.8586,874.398,43.0017,52.8531,856.925,51.73,51.366,866.646,49.9843,37.8575,875.183,38.3404,39.5966,0,0,0
000600:937.71,62.6805,154.204,943.089,58.4421,156.21,944.438,64.6938,156.381,948.122,51.0535,151.47,952.055,67.2065,151.356,949.245,42.8438,129.731,971.292,62.8264,124.087,929.915,33.0596,106.57,970.283,70.1783,104.903,905.555,32.5572,88.9339,958.911,86.641,101.294,953.088,31.6483,79.4108,959.685,54.2709,79.3643,931.068,35.4045,39.9242,964.628,64.4879,43.1899,966.221,4.80805,25.6875,973.115,41.5405,12.058,873.821,43.4239,53.0305,861.508,54.208,50.3621,867.773,51.092,37.4982,879.249,39.2728,38.3111,0,0,0
