004496:1157.43,84.027,164.764,1159.49,82.273,168.044,1157.5,88.5953,167.334,1156.2,79.1779,164.855,1158.82,94.0041,160.852,1183,67.2761,144.471,1158.97,92.4525,136.93,1188.1,50.2458,143.421,1144.51,97.9391,115.242,1188.45,42.7069,158.264,1120.72,94.7433,139.05,1180.93,63.743,89.2526,1167.2,80.142,87.2504,1182.8,57.5197,49.5121,1137.38,73.2012,54.285,1167.32,71.457,25.6358,1175.59,76.4115,6.79164,1172.95,44.8973,192.684,1164.4,43.9211,205.109,1147.43,53.8299,213.028,1167.95,58.4212,200.536,0,0,0
004497:1156.37,83.7495,165.466,1156.9,82.1651,169.136,1154.95,88.4621,168.037,1156.11,78.9592,165.276,1159.8,93.8343,160.199,1184.32,67.132,144.144,1159.5,93.6586,136.221,1190.12,51.8125,143.505,1139.74,98.4298,116.089,1190.45,43.2198,157.665,1132.02,97.6931,135.691,1183.68,63.7577,88.8431,1170.89,80.6514,85.8933,1187.77,57.992,48.8374,1139.17,73.1483,52.2615,1147.72,75.0218,29.5179,1173.48,75.5807,7.17384,1164.28,49.7963,194.128,1155.05,47.2682,209.693,1145.8,56.8095,214.254,1168.07,60.1359,199.033,0,0,0
004498:1155.25,83.2742,166.418,1157.06,82.1598,169.959,1154.01,88.0321,168.884,1162.46,81.4442,164.756,1157.18,93.9121,161.503,1187.05,69.8458,143.79,1162.69,95.2027,136.907,1187.52,52.1307,143.571,1141.17,98.3183,116.732,1190.38,44.2288,158.677,1129.9,97.9709,137.527,1192.7,66.2263,84.5168,1174.48,81.3005,83.4933,1199.77,60.8613,42.1899,1121.23,71.161,54.0146,1175.4,81.0855,18.5496,1169.9,75.8969,7.03196,1165.84,50.8287,193.871,1163.48,48.8826,208.805,1153.85,59.5963,213.759,1170.57,62.8532,198.729,0,0,0
004499:1155.19,83.8642,164.79,1157.36,82.8094,168.272,1153.73,88.4143,167.119,1168.21,81.7888,162.809,1159.94,93.8618,159.717,1198.8,70.1745,141.511,1164.42,94.7059,136.759,1203.58,54.1302,141.48,1146.72,100.272,117.77,1187.8,45.1904,157.674,1130.3,97.8564,135.648,1194.44,66.7604,84.8232,1169.53,81.231,85.2669,1205.72,62.3727,41.6845,1133.58,70.5493,51.1272,1168.17,82.0317,22.1001,1166.26,76.7289,9.43338,1166.28,50.9107,193.868,1164.17,50.4525,209.022,1160.21,62.5917,212.562,1177.78,65.4535,198.948,0,0,0
004500:1160.24,84.9196,165.823,1161.16,83.8669,169.251,1158.11,89.5455,168.18,1168.29,83.5832,163.448,1161.66,95.4374,160.699,1197.82,72.0923,141.674,1164.09,96.3296,138.103,1196.57,55.0227,142.728,1145.74,100.343,117.28,1187.72,45.119,158.224,1128.99,98.0076,136.245,1196.18,68.4498,84.6458,1171.65,82.5168,85.5597,1204.51,65.1098,41.7539,1130.97,71.792,52.7939,1180.89,86.0474,16.9179,1162.05,75.6405,9.21276,1162.3,54.6669,196.049,1172.43,53.2446,208.437,1167.33,67.1846,211.881,1177.33,67.5862,199.19,0,0,0
004501:1162.05,85.9453,166.784,1162.84,84.5173,169.877,1159.97,90.5366,168.887,1169.03,83.3902,163.396,1162.59,95.7481,160.83,1195.86,71.7943,141.945,1164.9,96.8324,137.827,1198.51,54.7961,142.81,1144.08,100.577,119.231,1189.21,46.1143,158.395,1122.52,98.6854,137.377,1195.15,68.5629,84.8509,1172.25,82.7318,85.4236,1205.46,67.1127,41.402,1132.61,71.4673,51.9926,1173.21,87.2159,17.6131,1155.73,74.9338,9.81081,1162.63,55.4533,196.133,1166.63,56.4789,209.344,1154.99,67.7688,214.256,1170.71,69.9794,201.979,0,0,0
004502:1154.57,87.1882,165.823,1156.66,85.8503,169.19,1153.66,91.5604,167.823,1168.88,84.9731,163.566,1160.23,96.8271,160.614,1199.76,73.3439,141.838,1160.14,97.5008,139.109,1192.6,55.6307,145.614,1137.9,101.195,120.12,1186.87,47.5478,161.695,1115.16,99.5503,141.084,1197.22,69.2571,85.3984,1167.69,83.4548,87.5875,1193.09,69.8434,45.0359,1148.14,71.3745,50.3686,1172.73,86.3147,15.6732,1152.7,74.3194,11.8164,1177.39,59.0891,194.266,1176.38,58.4023,208.102,1152.14,70.7437,215.692,1163.05,72.4945,201.97,0,0,0
004503:1156.34,87.0588,164.404,1157.6,85.6748,168.239,1155.05,91.6002,166.49,1170.44,84.4274,162.971,1163.53,96.9599,158.913,1204.33,73.0501,140.827,1166.62,97.3184,136.65,1189.44,55.9496,144.404,1143.81,100.547,117.839,1182.89,49.107,159.6,1120.1,99.0314,140.132,1193.06,69.9794,86.6121,1164.7,83.6901,88.0316,1205.01,70.8898,42.4498,1136.66,72.4655,52.6535,1175.84,88.5485,15.5254,1155.71,74.24,11.0104,1169.98,60.0426,195.722,1161.54,61.4456,211.619,1162.37,72.9011,213.921,1174.61,74.5341,199.641,0,0,0
004504:1163.4,87.241,164.626,1164.45,85.8501,168.09,1163.01,91.4971,166.718,1171.87,85.4617,163.167,1166.39,97.4062,160.41,1200.33,73.1898,141.576,1170.38,99.3264,137.055,1191.17,55.7778,145.127,1138.54,101.105,119.372,1193.01,49.9442,159.913,1117.24,99.3273,140.556,1189.1,69.8507,86.4695,1166.73,84.6631,86.9581,1183.09,73.1584,47.6355,1144.24,73.1107,50.3683,1176.42,91.5749,17.2913,1155.14,74.3417,8.9675,1179.23,64.834,194.452,1169.71,63.0519,211.229,1167.17,77.2804,213.973,1179.17,77.7228,199.018,0,0,0
004505:1166.01,87.5716,164.981,1168.53,86.8387,167.847,1164.61,91.8836,167.067,1177.01,88.1334,161.921,1163.8,98.2123,161.065,1194.26,72.9371,144.65,1146.81,97.8676,142.692,1185.92,56.4606,146.381,1137.34,101.226,119.55,1184.59,51.0247,161.209,1129.9,103.247,138.734,1202.69,71.6328,83.9085,1158.94,84.1271,90.2479,1188.79,74.552,44.5951,1141.51,72.8024,51.1666,1188.6,93.0647,11.0958,1164.36,72.5573,6.09072,1180.59,65.8032,195.044,1170.14,66.5624,211.029,1164,78.5833,214.07,1168.99,78.9486,201.953,0,0,0
