008629:956.483,17.2527,150.464,959.142,14.6088,152.948,957.329,19.8826,153.748,965.174,11.2875,150.767,960.303,26.3844,153.005,973.99,7.82453,132.363,959.059,36.9392,136.735,969.543,-1.78412,112.045,950.32,46.5698,116.906,943.412,-4.51394,98.1577,946.478,39.6156,97.6518,970.374,16.0276,85.4618,959.121,34.6059,88.5428,967.284,20.3666,46.6516,944.318,35.3906,53.0719,972.197,24.1158,4.65772,945.1,35.4994,12.4535,931.499,9.78372,73.1527,945.082,5.80102,54.386,937.853,-7.45081,58.5532,938.542,-3.28507,71.571,0,0,0
008630:956.673,17.2413,150.579,959.58,14.5934,153.021,957.081,19.9188,154.007,966.26,11.2478,150.584,960.339,26.292,153.185,975.262,7.54482,131.811,959.468,36.6841,136.744,969.621,-2.34634,112.035,949.926,46.6282,117.599,944.177,-5.40772,98.0205,948.695,40.1009,97.3895,973.889,15.954,84.7485,961.375,34.4184,88.3362,977.95,20.6609,44.6384,947.667,35.0997,53.3728,981.009,25.5266,3.89238,943.109,35.5798,15.3256,931.526,9.78478,73.2426,941.841,5.11842,56.4721,939.617,-7.85953,57.1415,939.042,-3.17516,71.0898,0,0,0
008631:951.375,16.6996,151.789,954.85,14.242,154.059,951.74,19.4137,155.156,962.433,11.3322,151.331,955.245,26.2611,154.179,970.022,7.74673,133.081,957.762,37.4205,137.11,964.931,-2.41639,113.854,957.083,48.5042,116.525,940.449,-5.61218,99.6068,954.618,41.5111,97.2911,967.358,15.4814,86.3145,957.59,34.3698,89.0396,970.163,20.3908,46.431,949.283,35.8239,52.2661,973.636,24.4881,5.4488,948.65,35.8707,12.5439,931.526,9.78478,73.2426,944.236,5.57014,56.0091,939.114,-7.75943,57.287,939.042,-3.17516,71.0898,0,0,0
008632:953.906,17.1685,151.54,957.443,14.674,153.732,953.883,19.6515,154.924,964.608,11.5164,151.004,956.289,25.988,154.029,970.938,7.47585,132.912,956.503,36.8556,137.253,963.306,-2.70984,113.548,950.87,47.1863,117.024,938.279,-5.25196,99.8676,948.435,40.5132,98.0042,968.677,15.9091,85.8503,957.203,34.5512,89.0351,973.041,20.9581,45.7317,947.719,35.7855,52.9109,978.057,24.4773,4.99324,946.855,35.1171,14.2201,932.025,9.69145,73.1032,944.263,5.56985,56.116,938.584,-7.66054,57.3419,939.069,-3.17546,71.1961,0,0,0
008633:969.21,19.1247,148.481,969.077,16.1322,151.546,970.469,21.8092,151.691,968.146,11.9337,150.514,969.07,27.7068,151.545,970.489,7.63014,133.062,959.836,37.0086,136.612,965.398,-2.37862,112.973,951.091,46.2614,116.993,946.049,-5.05312,97.3769,950.605,39.7265,97.3439,968.429,15.8816,85.9153,959.791,34.6278,88.478,968.925,20.084,46.5303,947.164,35.2363,52.7886,974.382,23.9122,4.62617,945.391,35.1536,13.3222,933.078,9.50675,73.0042,944.29,5.57101,56.2071,938.557,-7.66026,57.2352,942.71,-3.97849,68.8037,0,0,0
008634:957.864,17.7898,150.861,960.151,15.1157,153.388,958.534,20.5534,154.132,964.98,11.7084,151.06,960.429,27.1411,153.133,971.265,7.71078,132.988,958.3,37.2041,136.798,965.008,-2.90164,113.688,951.219,47.1542,117.167,940.256,-5.67854,99.5002,945.338,40.5961,99.5716,968.091,15.6462,87.0235,957.967,34.4708,89.7679,968.381,20.1479,47.2816,945.831,35.6013,53.4747,972.341,23.8517,5.92154,944.483,35.3569,13.7824,933.106,9.50784,73.0942,944.29,5.57101,56.2071,935.642,-8.19714,58.0782,934.068,-2.19682,72.5941,0,0,0
008635:961.455,17.8449,150.007,963.307,15.0721,152.738,962.414,20.6601,153.377,967.421,11.4257,150.775,964.812,27.1727,152.65,973.999,7.55169,132.131,958.631,36.9743,136.94,966.985,-2.30256,112.41,946.178,46.3252,118.262,944.406,-5.01186,97.4594,948.958,39.4159,97.3604,970.855,15.1284,84.945,959.323,33.9388,88.2408,972.42,20.2759,45.7728,947.246,35.8,53.0343,972.274,23.8325,6.29293,942.613,35.752,15.1522,933.606,9.41436,72.9546,944.29,5.57101,56.2071,935.697,-8.19482,58.2587,934.04,-2.19786,72.5042,0,0,0
008636:964.177,18.2151,149.388,965.336,15.4251,152.189,964.892,20.9124,152.682,967.673,11.7354,150.58,964.928,27.0367,152.295,972.735,7.9193,132.492,959.569,36.7749,136.581,965.555,-1.8072,112.848,948.458,46.3881,117.737,942.987,-4.70689,98.3085,946.999,40.802,98.6088,969.654,16.4673,84.9017,959.247,34.7537,87.8948,970.931,21.111,44.6992,946.827,35.2352,51.58,970.592,24.9115,4.53221,940.836,35.0464,13.36,933.633,9.41547,73.0447,944.29,5.57101,56.2071,935.697,-8.19482,58.2587,932.662,-2.52987,74.3782,0,0,0
008637:960.035,17.2765,150.13,961.927,14.6097,152.796,961.164,20.1186,153.408,965.752,11.3648,150.762,962.863,27.0033,152.649,970.329,7.64861,132.935,958.452,37.2933,136.589,962.578,-3.23369,114.137,950.59,46.7437,116.822,939.959,-6.44577,99.4315,945.914,39.1882,98.3614,965.998,15.6069,86.3094,956.792,34.4553,88.7973,967.261,20.8393,46.623,946.432,35.622,52.3203,971.911,25.0205,5.68165,945.463,35.1847,13.0092,937.589,8.663,71.744,944.29,5.57101,56.2071,934.535,-8.409,58.5948,926.461,-3.60966,74.1848,0,0,0
008638:960.018,17.4992,150.829,961.241,14.7514,153.668,961.154,20.4294,154.117,964.628,11.3565,151.669,963.358,27.3272,153.148,971.959,7.64253,132.827,959.388,37.3593,136.695,965.976,-2.73158,113.011,949.385,46.6867,117.011,942.919,-5.59761,98.3157,947.464,40.3397,97.3075,967.69,15.5186,85.7215,958.302,34.4948,88.317,966.907,19.9386,46.7985,948.006,35.582,51.9865,966.54,23.6974,7.28458,944.47,35.4626,13.3125,937.562,8.66194,71.6536,944.29,5.57101,56.2071,932.215,-8.83766,59.2815,932.451,-4.59152,72.5547,0,0,0
008639:967.032,18.6288,149.449,967.717,15.7857,152.397,968.03,21.4681,152.716,968.424,11.9704,150.971,967.1,27.8414,152.306,972.627,7.84964,132.9,957.883,37.3342,136.858,966.556,-2.5343,113.148,944.399,46.0152,117.472,943.329,-5.32413,99.1263,942.583,39.0398,97.9486,968.373,15.6191,85.6349,957.51,34.4499,88.4978,967.111,19.9012,46.881,945.045,35.2039,52.9299,969.623,23.6188,6.33741,944.275,35.0288,13.4114,938.092,8.56896,71.6034,944.318,5.57206,56.2981,928.803,-9.47524,60.4793,932.505,-4.59208,72.7664,0,0,0
