011220:1163.9,117.419,146.139,1155.71,115.474,150.318,1171,117.861,147.335,1141.83,112.851,148.653,1184.53,113.689,139.547,1109.98,110.046,142.021,1209.12,121.783,115.906,1107.73,121.677,147.65,1260.81,111.575,103.154,1101.98,126.584,163.527,1225.76,118.33,104.658,1157.59,101.537,82.5295,1170.47,122.303,77.6357,1096.19,92.1771,54.3345,1175.32,125.587,41.5021,1126.24,56.6616,21.6217,1184.45,119.437,11.3377,1181.04,100.402,159.869,1168.88,90.6865,165.308,1163.44,92.2105,180.11,1176.62,103.132,174.452,0,0,0
011221:1144.37,117.106,149.177,1140.29,115.456,152.646,1156.24,117.344,149.701,1147.01,114.461,147.073,1184.25,113.38,139.719,1109.67,110.056,141.531,1210.43,122.066,116.029,1101.87,122.986,150.123,1261.94,112.301,104.073,1101.57,126.572,162.252,1218.98,117.545,102.178,1158.37,101.458,82.3458,1172.8,122.862,77.0863,1096.13,92.5442,54.129,1180.29,125.172,40.4507,1118.66,57.7223,24.912,1184.45,119.437,11.3377,1174.07,101.107,161.274,1169.81,90.8437,165.922,1167.22,91.7872,178.979,1182.09,104.678,173.84,0,0,0
011222:1151.18,119.409,147.8,1150.28,118.033,150.332,1157.52,118.991,149.077,1154.68,115.866,144.905,1174.65,113.673,141.117,1112.01,109.794,140.269,1210.39,122.064,115.892,1108.3,122.342,147.167,1256.68,112.766,105.166,1100.04,125.969,161.633,1211.76,116.749,102.616,1158.33,101.457,82.2264,1175.14,123.422,76.5354,1097.47,93.464,52.7702,1184.15,125.212,38.9063,1127.1,56.5658,21.7677,1184.4,119.438,11.1486,1175.61,101.428,161.426,1169.27,90.6969,166.506,1176.64,93.8081,178.384,1173.42,103.422,174.338,0,0,0
011223:1165.39,118.976,146.47,1160.33,117.81,150.004,1169.6,118.642,148.297,1147.44,116.38,147.888,1181.34,114.134,140.978,1104.65,112.015,142.71,1210.39,122.064,115.892,1108.3,122.342,147.167,1254.99,112.92,105.721,1098.32,125.707,159.409,1232.01,121.412,98.2758,1155.21,101.773,82.9599,1172.74,124.399,77.3625,1095,93.7923,54.7533,1177.91,126.883,40.3107,1130.87,56.0659,20.7215,1184.4,119.438,11.1486,1175.61,101.428,161.426,1168.33,90.8042,166.835,1165.72,91.4757,178.924,1177.45,103.028,173.784,0,0,0
011224:1150.89,119.665,149.52,1151.45,118.106,151.293,1157.62,119.85,150.252,1161.89,115.688,145.36,1185.52,115.908,140.783,1129.21,110.324,136.923,1205.64,122.455,116.443,1106.76,122.473,147.232,1254.99,112.92,105.721,1098.32,125.707,159.409,1223.08,120.021,111.143,1155.21,101.773,82.9599,1173.92,125.449,77.411,1129.58,91.2978,41.5524,1158.12,128.62,47.7174,1131.91,56.2446,21.0528,1184.4,119.438,11.1486,1175.61,101.428,161.426,1168.43,90.8068,167.135,1167.79,91.9394,178.448,1177.71,103.71,174.175,0,0,0
011225:1124.86,114.714,152.37,1129.65,113.706,153.546,1135.09,115.668,152.659,1163,115.503,143.354,1185.62,115.969,139.044,1130.49,110.169,135.886,1206.94,122.737,116.566,1106.72,122.472,147.117,1259,113.775,105.497,1098.27,125.707,159.236,1217.66,118.16,130.878,1158.9,103.668,81.7714,1173.12,125.517,77.6,1127.23,91.5451,41.9179,1160.55,128.413,47.0068,1132.98,56.4248,21.503,1189.2,120.571,9.83078,1175.61,101.428,161.426,1167.45,90.9128,167.314,1175.74,93.6493,177.874,1180.23,104.353,172.567,0,0,0
011226:1121.95,113.449,153.104,1124.5,112.376,154.879,1132.26,114.833,153.474,1147.61,112.769,147.211,1180.45,117.051,141.042,1128.85,110.366,137.172,1210.57,123.588,115.814,1106.65,122.47,146.888,1268.43,115.784,104.97,1098.55,125.628,157.32,1194.36,113.432,133.562,1158.11,104.511,82.086,1171.52,125.653,77.9775,1126.57,91.6264,42.483,1159.48,128.881,47.2362,1135.49,57.0775,23.0536,1189.2,120.571,9.83078,1174.19,101.109,161.686,1167.45,90.9128,167.314,1173.03,93.0269,178.736,1176.01,103.386,173.458,0,0,0
011227:1143.72,114.761,148.044,1141.68,113.72,150.446,1152.94,115.589,148.396,1146.67,114.55,146.065,1183.42,116.273,139.094,1122.18,110.983,137.662,1201.06,121.035,122.892,1108.7,122.266,145.985,1268.43,115.784,104.97,1099.22,125.554,156.733,1193.97,113.855,133.769,1162.65,108.136,81.1695,1170.72,125.721,78.166,1127.78,91.8784,42.5518,1155.79,129.192,48.2487,1135.1,57.1866,24.5022,1189.2,120.571,9.83078,1174.19,101.109,161.686,1168.48,90.8081,167.285,1176.3,92.7199,179.119,1182.42,103.895,171.785,0,0,0
011228:1139.58,120.073,149.389,1140.42,117.702,151.49,1148.75,120.795,149.972,1152.37,114.65,145.833,1182.78,118.313,139.951,1123.69,111.925,137.002,1199.1,121.19,122.859,1110.64,122.059,144.735,1254.57,117.001,108.503,1100.51,125.401,155.395,1193.95,114.627,133.901,1158.37,107.144,82.1546,1166.73,126.061,79.1059,1123.97,93.0472,43.5601,1163.61,129.286,45.8653,1141.07,58.565,24.6235,1189.2,120.571,9.83078,1176.94,100.802,160.379,1168.58,90.7267,165.55,1176.73,92.731,180.429,1179.26,103.511,172.256,0,0,0
011229:1199.93,118.931,138.647,1190.39,117.582,142.728,1205.98,119.544,139.897,1156.26,117.538,146.576,1200.81,118.624,137.777,1111.3,113.554,141.159,1203.39,122.388,123.655,1114.82,123.127,143.518,1246.09,117.753,110.917,1102.53,125.172,153.638,1193.95,114.627,133.901,1158.37,107.144,82.1546,1167.4,126.759,78.7524,1124.52,94.1362,44.3202,1163.61,129.286,45.8653,1141.36,58.5717,25.6289,1189.24,120.572,9.95453,1176.8,101.043,160.304,1168.32,90.7196,164.733,1174.39,92.9079,179.105,1184.74,103.223,172.015,0,0,0
