004328:1042.2,-42.3638,156.404,1032.17,-42.5734,162.584,1050.78,-40.6218,158.708,1000.14,-36.7911,168.356,1070.34,-37.2229,154.298,967.864,-33.8546,158.938,1102.59,-35.3854,129.815,922.98,-40.2766,149.266,1148.74,-47.3608,97.3762,925.109,-54.9085,145.16,1149.34,-68.016,97.0583,998.276,-33.7976,101.719,1081.88,-35.1273,80.1421,1010.33,-36.2611,60.1485,1064.47,-36.8519,43.5537,1035.62,-33.9798,15.1699,1056.67,-33.9801,7.01596,1015.74,-106.478,120.051,1003.14,-119.719,116.635,1005.03,-125.467,125.557,1004.43,-111.401,133.594,0,0,0
004329:1043.35,-43.7211,156.009,1031.63,-43.2029,162.505,1050.89,-42.2073,158.749,992.661,-36.7357,168.723,1069.22,-39.2788,153.853,965.223,-31.7464,158.096,1107.97,-38.3124,128.12,921.934,-37.1017,148.985,1157.32,-50.5448,96.6411,920.115,-50.9762,145.084,1147.6,-70.2956,99.0291,991.357,-31.6233,101.577,1083.45,-36.2189,78.6278,1008.28,-32.1237,57.2066,1074.7,-38.6344,40.0458,1026.09,-31.8613,12.9707,1058.73,-36.8235,4.95206,1015.74,-106.478,120.051,1003.14,-119.719,116.635,1003.67,-125.584,125.417,1004.43,-111.401,133.594,0,0,0
004330:1042.58,-42.8461,157.256,1030.38,-42.4304,163.754,1052.23,-41.4945,159.578,990.441,-36.0014,169.303,1076.85,-39.4519,152.654,966.809,-31.5615,157.494,1111.48,-38.415,127.29,923.934,-36.9676,149.039,1150.38,-49.1385,98.3663,918.156,-49.9392,146.312,1142.67,-68.8122,98.9274,990.735,-31.2527,102.781,1085.49,-36.3159,79.3737,1003.2,-31.2566,60.659,1077.2,-38.8666,41.5965,1023.08,-30.5814,15.9627,1062.74,-36.3165,5.64712,1009.59,-107.137,122.158,1003.14,-119.719,116.635,1003.67,-125.584,125.417,1001.34,-111.718,134.399,0,0,0
004331:1040,-42.5547,156.842,1031.38,-42.8242,162.617,1049.62,-40.9303,158.599,1004.72,-37.7229,166.964,1068.22,-36.8904,154.05,996.262,-40.0132,152.603,1074.52,-29.8613,135.665,994.505,-57.3195,132.058,1098.64,-37.6559,111.061,1017.3,-77.267,120.095,1091.97,-55.5691,114.841,1017.77,-37.6203,97.2884,1064.21,-31.392,84.4045,1034.03,-41.3856,54.5321,1031.14,-30.5853,50.6369,1061.83,-39.5205,8.72035,1021.94,-27.337,14.5359,1010.21,-107.071,122.012,1003.14,-119.719,116.635,1003.67,-125.584,125.417,1003.52,-112.749,133.911,0,0,0
004332:1041.91,-43.4972,156.006,1030.32,-42.8742,162.489,1050.02,-42.1213,158.673,991.667,-36.0964,168.792,1068.75,-39.1599,153.978,966.767,-31.882,157.742,1104.49,-37.0958,129.28,925.168,-38.3661,148.311,1149.91,-48.3315,99.2473,921.364,-51.7958,146.553,1143.61,-68.423,101.505,993.979,-31.8506,101.357,1082.55,-35.6485,79.4151,1010.55,-32.4126,58.0287,1072.63,-37.6358,41.9867,1028.81,-32.0009,14.047,1054.26,-35.1775,7.74803,1010.84,-107.005,121.867,1003.22,-119.716,116.874,1002.34,-125.208,125.85,1002.89,-112.812,134.051,0,0,0
004333:1037.1,-44.3853,157.51,1027.05,-43.4618,163.652,1045.37,-42.9866,160.001,995.834,-35.0937,168.784,1068.73,-39.4929,154.302,964.891,-32.1091,158.891,1106.16,-36.8971,129.044,916.74,-38.8344,150.027,1151.56,-48.7001,97.0631,912.24,-50.8398,148.621,1153.41,-68.8954,97.2332,995.766,-31.4167,101.447,1084.79,-35.1095,79.1645,1000.21,-34.1367,60.6986,1066.89,-37.719,42.9128,1028.82,-32.4962,14.256,1058.64,-33.0913,7.02707,1010.84,-107.005,121.867,1001.78,-120.379,118.505,1001.77,-125.017,126.364,1008.79,-114.252,134.133,0,0,0
004334:1031.02,-42.2888,157.309,1030.14,-43.5899,161.135,1033.11,-39.5771,160.252,1030.68,-42.5572,161.129,1038.72,-32.7275,159.436,1038.17,-47.8583,143.429,1036.01,-23.0222,143.898,1042.32,-66.5268,121.347,1025.39,-23.4754,127.625,1046.37,-82.3828,113.294,1010.4,-39.7944,135.367,1045.31,-42.3764,90.2906,1040.57,-26.7746,90.2447,1046.09,-43.5555,50.9307,1018.27,-27.6651,54.649,1058.82,-38.7235,9.24855,1024.21,-26.3678,15.369,1014.33,-107.658,121.317,1001.93,-120.373,118.982,1001.15,-124.829,126.746,1007.88,-114.077,133.571,0,0,0
004335:1034.66,-43.5944,157.559,1025.48,-43.2331,163.61,1044.24,-41.9929,159.635,995.456,-35.9064,168.773,1069.63,-38.5111,153.577,962.659,-32.297,159.423,1106.1,-36.3863,128.009,917.225,-39.6622,151.083,1150.14,-48.4826,96.9466,921.534,-54.2553,146.371,1149.15,-68.1783,96.2029,991.969,-30.9889,102.397,1081.96,-34.1535,79.1591,1004.31,-34.2642,61.0653,1069.19,-37.2631,41.9718,1027.54,-32.3181,17.9124,1058.57,-34.0023,7.59353,1017.5,-107.329,120.585,1002.61,-120.558,118.822,1000.04,-124.942,127.58,1007.88,-114.077,133.571,0,0,0
004336:1033.73,-42.7107,156.922,1028.93,-43.4968,161.672,1038.46,-40.289,159.336,1018.33,-40.8385,163.731,1045.82,-33.7612,157.847,1021.55,-45.2297,147.014,1046.34,-24.7605,141.067,1029.66,-64.5909,124.18,1043.59,-27.4232,122.851,1040.37,-81.4048,115.274,1021.39,-43.2796,133.596,1037.05,-40.8146,91.7633,1050.42,-28.1109,86.8912,1043.4,-42.3919,51.1573,1029.36,-29.1483,50.513,1054.83,-37.8903,9.97212,1020.51,-26.6987,15.3681,1017.5,-107.329,120.585,1002.61,-120.558,118.822,1000.07,-124.941,127.687,1005.67,-113.537,133.555,0,0,0
004337:1032.48,-43.0791,157.296,1026.03,-42.9111,162.486,1039.24,-41.5672,159.686,1008.45,-37.2758,165.636,1054.93,-36.8553,156.466,1001.67,-39.2438,151.153,1068.96,-29.5745,137.257,1008.94,-58.4884,128.386,1086.68,-36.272,113.981,1035.6,-79.7345,116.549,1074.48,-55.5257,119.271,1019.25,-36.2427,95.8828,1061.09,-30.7538,84.6057,1027.62,-39.1145,54.6687,1041.7,-32.3773,48.0565,1051.92,-37.5873,9.96328,1029.53,-28.5838,13.761,1015.44,-106.786,121.191,1002.61,-120.558,118.822,1000.18,-124.937,128.043,1005.67,-113.537,133.555,0,0,0
