017258:1235.59,142.017,152.668,1237.81,141.346,154.542,1233.91,146.022,154.834,1243.53,144.496,147.822,1227.74,154.141,150.296,1258.33,143.05,127.593,1228.23,156.768,134.891,1264.24,134.184,116.32,1187.69,154.148,144.316,1256.94,118.907,132.229,1217.64,154.66,149.832,1250.83,151.123,77.8078,1224.35,157.03,83.4952,1254.28,147.619,41.3784,1201.56,134.92,53.8915,1268.31,171.202,7.33871,1190.27,144.108,18.9369,1263.77,112.028,169.341,1260.62,102.049,181.748,1263.78,110.91,193.686,1257.52,119.925,185.612,0,0,0
017259:1236.66,142.51,149.268,1238.81,142.4,151.265,1235.43,146.23,151.559,1242.49,145.419,145.789,1229.94,153.276,147.62,1253.33,143.076,127.063,1226.35,153.33,132.742,1260.68,134.461,117.377,1153.64,149.376,150.304,1252.82,119.287,133.929,1203.04,155.593,152.088,1235.69,149.981,81.1585,1219.32,155.045,84.5836,1246.49,149.064,42.9515,1208.12,136.275,52.83,1275.13,172.183,4.86307,1192.97,144.636,18.0622,1260.84,112.553,170.803,1250.44,101.857,183.334,1254.11,110.452,196.982,1258.85,120.26,184.818,0,0,0
017260:1248.29,144.89,147.162,1248.74,144.467,149.625,1247.28,148.398,149.764,1245.86,146.885,145.741,1233.36,154.406,148.04,1254.6,144.268,127.534,1221.82,153.592,134.637,1274.14,137.699,116.857,1148.43,148.06,151.818,1256.38,118.982,133.138,1202.79,155.543,149.766,1244.31,151.557,79.1628,1225.11,156.158,83.4115,1250.43,149.252,41.4644,1208.84,137,52.1213,1264.8,171.703,6.39234,1195.64,146.356,15.8898,1266.53,114.109,169.001,1260.61,102.274,181.665,1249.9,111.064,197.743,1267.69,122.281,183.04,0,0,0
017261:1238.05,143.442,149.266,1242.47,143.805,151.006,1235.21,146.948,151.96,1253.89,149.208,143.772,1225.08,154.181,148.583,1268.04,150.101,124.331,1227.21,154.4,132.244,1285.69,140.382,114.842,1154.29,147.112,151.173,1256.81,119.609,132.157,1210.67,155.172,153.295,1223.08,147.66,81.4965,1223.08,156.539,80.7819,1256.15,148.882,40.4833,1198.75,135.521,52.1031,1274.03,171.592,4.05689,1188.35,147.228,17.2092,1273.19,113.761,167.827,1265.04,104.612,180.141,1252.87,111.943,197.285,1271.38,123.128,182.21,0,0,0
017262:1242.13,144.423,149.651,1241.78,143.822,151.986,1242.2,148.331,151.897,1234.25,145.629,148.001,1234.46,155.371,148.213,1233.31,143.992,130.909,1229.97,155.743,133.122,1267.45,137.48,117.714,1190.04,152.044,142.983,1257.62,121.882,132.781,1218.99,154.581,149.876,1213.21,147.88,83.4841,1224.83,157.799,83.1145,1247.92,148.953,42.0169,1215.82,138.309,50.9806,1269.59,169.581,4.30234,1199.65,149.886,17.906,1289.65,118.439,165.651,1256.21,105.487,183.41,1265.25,115.653,194.208,1269.85,122.789,182.341,0,0,0
017263:1236.99,143.642,151.075,1241.41,143.696,152.536,1231.94,147.025,154.043,1253.39,147.677,144.592,1225.96,154.089,149.524,1279.25,146.549,122.06,1228.32,156.895,133.718,1278.96,136.217,116.867,1187.56,156.235,143.908,1285.38,123.53,133.518,1212.14,154.941,148.17,1232.71,146.059,78.5692,1227.56,158.139,81.0205,1260.15,148.106,38.0473,1196.25,135.282,55.3223,1274.72,173.279,3.79257,1200.34,149.299,19.3968,1284.61,118.847,166.14,1263.6,107.108,181.975,1262.91,115.836,194.029,1265.2,122.039,183.766,0,0,0
017264:1243.02,144.488,149.757,1243.96,144.486,151.587,1239.3,147.996,152.306,1248.69,148.455,144.89,1228.18,154.373,148.505,1259.97,146.655,125.775,1216.97,153.401,135.177,1265.04,137.168,117.302,1166,147.131,147.963,1261.47,121.57,132.247,1213.92,152.68,150.396,1224.75,146.62,80.6706,1224.12,156.398,82.9557,1253.78,148.542,39.9253,1215.51,139.95,50.0596,1274.41,174.393,2.09145,1192.82,149.619,19.2201,1279.65,119.34,169.407,1262.82,106.945,181.985,1261.47,115.961,194.254,1261.91,122.316,184.465,0,0,0
017265:1244.4,144.641,149.625,1246.59,145.149,151.372,1241.28,147.579,152.203,1256.4,150.913,144.523,1229.59,153.139,149.483,1269.19,149.413,124.424,1210.71,152.99,137.807,1264.2,137.223,117.278,1134.17,144.603,154.118,1255.76,121.998,131.971,1132.37,136.365,168.378,1222.45,146.805,82.0252,1224.63,158.202,83.3598,1258.25,148.935,38.5177,1217.07,140.778,50.9056,1270.64,171.321,5.69038,1192.76,151.67,20.9452,1277.7,119.705,168.882,1262.07,106.782,182.107,1261.47,115.961,194.254,1261.7,122.577,185.08,0,0,0
017266:1249.63,147.354,148.631,1254.92,148.225,149.841,1243.04,150.226,151.611,1269.52,153.69,140.667,1225.11,154.239,148.35,1283.82,152.718,120.853,1219.77,153.992,134.919,1266.55,137.059,117.072,1131.32,145.441,157.722,1259.33,121.735,132.293,1179.57,151.305,159.234,1222.77,146.765,81.3719,1220.87,157.404,82.4544,1262.32,148.897,37.6989,1214.5,140.96,51.3265,1263.42,171.662,5.96188,1193.58,152.172,20.9687,1275.74,119.831,168.121,1262.07,106.782,182.107,1264.67,116.626,194.568,1266.93,123.761,184.302,0,0,0
017267:1240.17,144.921,150.231,1240.71,144.682,152.542,1236.73,148.828,152.638,1242.36,146.77,146.955,1231.54,156.393,147.909,1253.56,144.487,127.662,1227.68,158.048,133.907,1258.17,137.681,118.979,1191.62,156.351,142.993,1258.42,122.978,133.288,1216.6,156.964,150.057,1227.65,146.439,80.7196,1231.06,159.566,82.2019,1264.58,148.723,36.2946,1215.18,140.694,51.5656,1268.22,171.377,3.35527,1201.48,154.206,18.8542,1266.64,120.651,171.478,1263.57,107.108,181.864,1262.7,117.496,195.347,1267.68,123.931,184.182,0,0,0
