010210:1230.88,65.3353,150.225,1234.17,61.2712,151.507,1238.2,65.9369,151.541,1237.18,53.7167,145.348,1250,63.8017,145.649,1230.27,52.034,128.477,1239.19,65.4238,130.801,1207.11,45.8943,119.759,1251.18,73.7913,121.615,1242.61,59.2826,126.533,1266.83,79.4725,135.193,1219.48,52.3725,84.4715,1240.74,59.4517,81.8028,1203.69,60.1905,50.4709,1239.85,56.6128,43.3058,1185.16,58.1396,19.8965,1276.13,43.3433,1.11397,1245.2,66.1197,169.745,1234.33,53.2961,176.511,1247.85,55.524,185.087,1237.99,64.8924,184.736,0,0,0
010211:1226.54,64.447,154.269,1228,59.6824,155.461,1236.24,65.6137,154.938,1232.34,52.3609,147.697,1258.81,66.3029,146.141,1221.04,50.2854,130.569,1263.04,70.0634,126.434,1207.13,45.6764,119.756,1254.21,73.4652,121.35,1181.81,48.2343,135.816,1268.32,79.3119,134.91,1215.96,52.4726,85.5986,1259.25,61.8073,77.2472,1204.15,59.9917,51.095,1231.25,56.1852,45.4752,1184.66,59.9313,21.9651,1267.41,41.719,5.73451,1244.32,64.4445,168.585,1234.33,53.2961,176.511,1249.31,54.9059,184.848,1238.1,64.4566,184.937,0,0,0
010212:1226.78,63.8814,154.484,1226.47,59.0508,155.776,1231.97,64.368,155.91,1226.91,51.8345,148.236,1245.82,64.0049,148.72,1231.45,49.331,128.66,1249.51,67.4419,128.689,1206.43,45.5503,119.791,1254.98,73.3838,121.31,1170.72,51.7472,135.17,1260.35,76.1182,140.866,1220.22,52.9796,86.386,1248.04,61.2641,82.4494,1213.43,61.7744,49.8472,1241.02,55.4903,43.773,1197.49,59.8901,18.2403,1277.15,43.2978,2.2269,1251.35,65.1379,167.263,1228.74,52.26,177.128,1245.85,53.8101,185.41,1241.01,64.1189,184.679,0,0,0
010213:1227.85,63.2633,154.657,1232.81,59.2214,155.293,1238.17,64.774,154.877,1234.5,52.7207,148.119,1254.86,65.473,146.595,1211.03,50.4431,132.407,1252.47,67.9653,129.202,1202.4,45.0126,120.728,1254.95,73.3839,121.204,1182.32,48.6826,137.426,1260.38,76.1182,140.972,1215.9,52.5569,86.4369,1254.43,61.5384,79.5861,1203.23,59.3493,51.528,1245.31,56.8089,41.7506,1171.41,52.8551,28.1913,1268.86,42.1037,5.04946,1244.07,62.9901,169.831,1230.15,52.0815,176.891,1244.8,51.7917,186.344,1236.29,63.1803,185.882,0,0,0
010214:1239.91,62.6611,152.667,1239.86,58.0056,154.001,1240.68,63.231,154.634,1233.95,51.5932,147.638,1244.14,63.0713,148.723,1240.77,49.269,126.877,1247.28,66.9727,129.799,1199.74,44.5108,121.382,1255.68,73.3013,121.058,1198.31,47.4429,137.1,1260.44,76.1181,141.183,1217.53,53.6846,85.9976,1257.62,59.7315,77.9041,1212.68,60.4608,49.91,1244.92,56.2852,41.5888,1191.01,57.4206,20.5626,1280.47,44.2842,0.458874,1250.28,64.6499,168.549,1234.65,49.6803,178.964,1232.2,51.1044,190.557,1238.83,61.1821,186.234,0,0,0
010215:1223.39,63.6736,152.212,1226.02,59.6565,153.667,1230.87,64.9249,153.534,1232.67,52.3535,147.595,1249.12,64.6384,147.363,1229.37,48.0373,129.378,1253.54,67.0339,129.096,1201.27,44.3309,121.615,1257.85,73.0525,120.512,1193.59,46.9131,130.617,1261.27,76.0377,141.363,1220.35,53.0792,86.4506,1254.17,62.2263,81.7612,1202.88,59.6212,53.1383,1241.65,56.3883,45.1924,1188.01,58.6192,21.3572,1266.71,42.7259,7.79961,1246.55,61.8509,170.387,1228.93,48.9798,177.09,1243.57,49.555,186.65,1251.37,59.3961,183.09,0,0,0
010216:1229.88,62.3417,153.3,1233.38,58.4436,153.99,1239.18,63.4841,153.899,1236.31,51.8863,147.165,1258.32,63.3974,146.362,1221.68,47.4681,131.507,1255.57,67.2093,128.527,1200.16,43.8638,122.712,1258.59,72.9698,120.365,1188.88,45.872,134.647,1261.46,76.0413,141.999,1217.62,53.1716,86.3641,1263.46,61.8489,79.1927,1205.21,59.2089,51.6293,1244.22,55.8028,44.8322,1195.49,60.3761,18.5402,1267.99,42.2367,7.0703,1250.06,62.0858,169.572,1231.15,48.0538,176.933,1242.92,49.2066,186.865,1252.12,59.0889,182.969,0,0,0
010217:1237.38,62.5164,152.822,1239.2,58.604,153.924,1243.38,63.1842,154.216,1237.82,52.105,148.167,1253.19,62.8524,148.597,1211.7,48.4881,133.252,1249.43,67.4691,127.877,1203.1,43.4945,122.875,1264.61,72.308,119.507,1190.24,45.8421,135.806,1261.64,76.0461,142.53,1219.61,52.5177,86.1319,1253.91,62.419,81.6201,1201.95,59.1109,50.8023,1244.44,56.2242,45.0228,1205.52,59.0222,14.4804,1260.93,41.737,9.32409,1250.77,61.5575,169.231,1231.97,47.7465,177.122,1242.99,48.1082,186.852,1251.08,57.7304,183.912,0,0,0
010218:1236.5,62.4188,155.084,1239.89,58.3228,155.747,1242.91,63.1027,156.264,1238.45,51.8693,148.769,1250.01,62.7623,150.224,1214.75,49.0776,132.329,1255.64,65.4303,132.552,1205.09,43.2153,122.248,1264.64,72.309,119.614,1187.31,45.3398,135.329,1260.92,75.9045,142.662,1218.13,52.3424,87.4748,1248.09,61.4261,83.8176,1202.37,58.8712,51.4394,1236.24,56.0781,45.1747,1172.49,53.1244,26.0308,1262.78,42.5293,6.99643,1245.14,60.3626,172.502,1229.78,46.7084,176.84,1243.05,47.6697,186.951,1251.81,57.4219,183.791,0,0,0
010219:1234.84,61.3561,156.34,1236.71,57.3324,156.932,1241.85,61.6837,156.929,1232.98,51.3945,149.881,1256.83,60.6945,148.825,1213.6,48.8267,133.256,1259.98,66.2954,131.22,1204.36,43.0905,122.179,1264.38,72.1667,121.46,1185.76,45.0653,135.262,1262.62,75.5233,143.02,1219.14,52.3651,86.6483,1263.4,61.2613,78.8896,1194.35,57.3755,54.7258,1236.15,58.2976,45.047,1172.96,54.2901,25.0564,1269.58,43.6844,5.68663,1254.78,59.795,169.64,1231.12,46.5245,176.396,1247.47,46.902,186.672,1247.71,54.4231,184.237,0,0,0
010220:1228.75,62.3893,156.503,1230.84,58.3172,157.689,1235.34,62.6602,157.595,1229.68,51.348,151.129,1246.11,61.0862,151.138,1217.81,49.5888,133.042,1251.74,64.6333,134.172,1173.56,46.4038,128.458,1265.15,72.0832,121.42,1186.04,45.2407,132.674,1264.94,75.2801,142.927,1218.11,53.7295,87.0831,1251.81,61.4558,81.6849,1199.34,57.2844,53.7019,1231.75,56.3601,47.5921,1185.01,55.9066,22.4311,1275,44.2036,6.6682,1243.72,58.5527,172.193,1233.46,44.066,176.218,1227.56,47.1605,191.083,1234.11,55.8795,186.127,0,0,0
010221:1225.82,61.1456,158.106,1230.12,57.1117,158.546,1235.86,61.85,158.566,1229.5,50.6759,151.339,1249.73,61.4184,151.033,1206.58,47.4503,135.804,1253.8,65.0827,132.745,1199.49,42.2186,122.521,1265.15,72.0832,121.42,1193.47,43.2759,133.099,1266.37,75.5632,142.663,1210.74,52.8659,88.8213,1251.71,61.4472,81.8243,1202.87,58.7611,52.0082,1225.7,56.7991,48.3174,1185.37,56.7913,20.9182,1268.5,44.0676,5.14756,1247.67,57.1366,170.087,1227.45,44.7961,175.93,1234.08,42.9548,187.751,1248.11,52.4409,185.152,0,0,0
010222:1224.89,60.8137,158.224,1228.65,56.0798,158.591,1232.28,61.7215,159.143,1228.12,49.5087,150.542,1244.81,62.4201,151.628,1207.59,47.6941,134.501,1260.91,66.6697,131.671,1196.11,42.2478,123.214,1258.37,73.6319,131.015,1189.22,42.5821,131.896,1266.37,75.5632,142.663,1211.43,52.4641,87.9489,1258.35,62.4328,80.4297,1194.78,57.0883,54.2613,1245.32,57.5034,43.0716,1187.63,56.1262,21.4782,1281.18,47.349,0.587534,1250.74,57.0063,170.331,1220.29,42.8833,175.846,1235.59,42.1145,187.722,1244.48,51.1295,185.085,0,0,0
010223:1230.35,61.1281,157.585,1235.14,56.5763,158.031,1237.49,62.5373,158.657,1236.56,49.7465,150.133,1247.32,63.4785,151.669,1212.38,47.8637,134.984,1257.32,65.9912,132.075,1184.1,41.1055,125.566,1269.14,72.3379,121.981,1190.82,42.9519,130.074,1265.17,75.2799,143.775,1214.56,52.9168,86.7043,1252.36,62.2862,81.2402,1201.97,57.7273,52.6344,1232.08,55.668,48.742,1201.37,58.0182,16.8616,1265.81,44.1803,8.68387,1249.96,54.6611,169.581,1229.41,43.6415,174.944,1242.9,39.7518,184.787,1252.16,50.1279,183.175,0,0,0
010224:1224.65,60.8975,157.752,1227.85,56.3679,158.591,1234.63,62.2851,158.331,1229.05,49.3798,150.984,1251.41,62.9581,150.196,1213.2,48.0547,134.043,1253.16,65.1811,132.991,1186.86,40.5222,125.216,1269.23,72.3387,122.301,1191.66,43.014,131.877,1263.23,74.6339,144.801,1215.25,53.4531,87.0599,1252.78,61.7709,81.3116,1211.08,57.8876,50.2273,1229.66,55.374,48.1334,1192.71,54.6053,22.8209,1261.27,42.4595,11.6957,1248.79,53.8315,173.077,1225.51,41.1452,176.039,1243.59,38.7753,184.456,1255.7,49.4487,182.375,0,0,0
010225:1223.65,60.6437,159.26,1230.37,55.6981,159.419,1228.96,62.054,160.64,1233.32,48.7473,150.832,1234.84,63.6805,153.993,1213.03,48.0326,133.873,1253.5,65.6472,133.963,1190.83,39.1017,123.967,1268.59,72.425,122.769,1147.72,48.7594,151.328,1265.01,74.4772,145.485,1219.27,52.8072,86.9754,1250.34,62.577,82.3539,1203.39,57.6106,51.8613,1229.41,56.4322,47.1975,1187.68,53.0803,24.8523,1271.68,44.8802,6.07425,1248.42,53.8316,171.714,1222,40.5225,176.31,1247.69,37.9778,183.237,1248.71,47.4944,183.516,0,0,0
010226:1218.07,59.3219,160.047,1225.33,54.847,160.231,1225.06,60.8546,161.304,1230.97,48.6107,151.407,1234.64,62.8471,154.127,1197.69,48.4346,135.507,1255.13,65.9899,133.121,1192.79,38.1728,123.132,1268.74,72.65,123.414,1187.34,41.2325,134.913,1265.96,74.4006,145.987,1190.2,54.3842,95.2321,1249.14,61.6465,81.5896,1196.68,55.382,56.5393,1226.04,55.1516,51.2995,1196.63,55.0701,22.6986,1271.59,45.6773,10.806,1253.98,52.4447,169.884,1210.93,38.5479,177.334,1249,36.2381,182.365,1247.76,46.7045,182.577,0,0,0
010227:1215.13,59,160.79,1221.08,54.941,160.669,1225.87,60.3029,160.912,1229.45,49.2852,151.654,1249.56,61.5024,151.103,1206.84,46.8589,135.36,1255.44,65.9909,134.235,1193.45,37.8637,122.887,1269.03,73.1023,124.598,1187.05,40.7603,134.653,1266.24,74.408,146.837,1209.3,52.7733,90.2337,1259.5,62.0389,80.9719,1203.19,55.1864,54.6065,1241.18,58.2156,48.6293,1189.59,52.3164,23.4397,1282.09,46.7235,9.97141,1243.07,49.0349,172.727,1231.66,35.6993,173.682,1254,34.8944,181.434,1247.62,46.7042,182.053,0,0,0
010228:1231.28,61.8889,158.036,1237.14,57.0924,158.65,1233.8,62.6174,159.997,1237.6,49.062,151.09,1234.71,62.3002,155.009,1207.5,46.9896,135.057,1249.81,64.8993,135.347,1193.41,37.6475,122.678,1269.1,73.1041,124.812,1184.76,40.3684,134.376,1265.57,74.492,147.185,1211.69,52.988,88.7543,1253.94,61.905,82.2394,1205.78,56.0198,52.9184,1233.14,55.5806,48.2312,1195,54.91,20.6005,1261.66,44.2214,10.1288,1241.74,49.2198,173.282,1236.53,33.4865,172.413,1248.91,34.0285,181.72,1245.12,43.9955,183.008,0,0,0
010229:1240.16,58.6266,156.493,1239.81,54.9373,157.959,1248.24,59.3221,157.15,1233.91,49.1732,152.021,1265.74,58.5732,148.746,1207.93,47.1005,134.375,1252.56,65.4538,134.37,1194.76,37.4591,122.4,1285.55,71.3151,122.748,1183.37,40.0562,135.789,1265.63,74.4938,147.397,1205.78,52.558,90.4612,1264.17,59.7798,79.0404,1203.43,56.3283,52.7474,1237.81,56.685,45.4162,1189.11,51.8621,23.9791,1271.44,44.8274,5.46075,1240.45,47.8662,173.503,1232.95,32.4361,172.587,1243.71,30.5228,181.151,1235.44,43.1031,185.029,0,0,0
010230:1222.42,59.6097,159.835,1226.33,54.7812,160.102,1228.37,60.2329,161.323,1226.41,48.0671,151.924,1238.03,60.6797,154.666,1207.24,46.9403,135.146,1253.74,65.6826,134.153,1196.07,37.0527,121.913,1262.19,73.9452,127.858,1183.14,40.075,134.557,1264.5,74.667,148.729,1207.1,52.7465,89.5798,1247.03,62.4624,83.414,1203.36,55.7847,54.2079,1235.09,56.9536,48.6251,1188.69,51.4078,24.5832,1260.71,45.2892,10.1226,1240.98,47.886,170.453,1226.71,31.344,173.546,1242.27,28.9564,181.169,1254.68,40.4505,179.675,0,0,0
010231:1233.11,58.6267,157.072,1229.4,55.2061,159.065,1243.79,58.8289,156.991,1220.14,49.686,154.173,1264.86,57.4545,148.317,1201.33,45.8095,136.76,1254.33,66.253,133.964,1196.04,37.0528,121.81,1262.3,73.948,128.177,1182.4,39.982,133.75,1263.31,74.3859,149.834,1206.64,52.2552,89.3298,1259.25,62.1635,79.9183,1203.24,54.2168,53.9176,1241.3,57.7731,46.1297,1193.77,51.8423,21.0292,1264.29,45.9327,9.67064,1245.68,45.9186,168.217,1225.7,31.2209,172.524,1242.71,28.4094,180.222,1239.19,40.9935,182.56,0,0,0
010232:1226.24,59.683,159.879,1225.38,55.4789,161.295,1231.82,60.1604,160.724,1222.11,48.9,154.374,1245.9,59.666,152.638,1207.32,45.9893,136.904,1250.12,65.859,135.389,1194.71,36.8088,122.084,1262.47,73.9486,128.814,1181.06,39.6443,135.877,1263.27,74.3598,149.099,1210.8,52.5303,89.0695,1249.56,62.9668,82.7471,1207.22,56.4226,53.3342,1233.65,58.3845,49.1793,1202.63,53.2373,17.3582,1266.43,47.5148,9.40284,1248.45,44.8845,167.189,1230.98,29.5575,170.416,1246.79,25.3804,178.667,1242.94,36.2346,179.532,0,0,0
010233:1232.15,59.0756,159.681,1231.31,54.5401,161.303,1237.08,59.8568,161.036,1226.16,47.8756,154.849,1247.2,60.2699,154.004,1213.57,46.9227,135.987,1245.42,65.3212,137.791,1194.63,36.5906,121.775,1259.94,74.2788,130.871,1197.89,42.4598,139.111,1263.37,74.3859,150.046,1214.84,53.0044,89.0096,1251.3,62.6786,83.1202,1213.48,55.8112,51.0372,1239.8,57.9965,47.2209,1216.17,53.5651,15.1639,1270.55,47.6281,7.81971,1243.54,43.5569,167.819,1233.39,28.7175,168.579,1244.52,24.3594,178.386,1249.18,35.3603,177.947,0,0,0
010234:1226.5,58.0819,159.696,1229.5,53.6513,160.763,1231.55,59.5711,161.12,1232.5,47.25,153.142,1240.77,61.4268,154.431,1217.68,46.3593,135.281,1247.86,65.8195,136.838,1199.92,35.3917,120.137,1258.7,74.4496,131.898,1186.34,40.7334,132.588,1263.44,74.3868,150.258,1222.79,52.6996,87.3846,1244.67,64.1482,84.9807,1212.06,55.5995,52.783,1235.7,57.4111,48.3521,1205.77,52.3406,18.622,1262.81,47.3765,10.6744,1243.55,43.1134,167.816,1235.21,28.4147,167.279,1238.93,21.7562,176.806,1250.57,35.1652,177.604,0,0,0
010235:1221.37,56.758,161.372,1226.87,52.9869,161.824,1228.02,58.5555,162.114,1231.86,47.6461,153.725,1237.52,60.7969,154.712,1211.4,45.1767,136.797,1245.65,65.817,137.748,1200.56,35.078,119.788,1270.77,73.1015,129.542,1182.09,39.8393,135.587,1263.47,74.3877,150.364,1216.49,51.8727,88.4502,1242.16,63.6272,85.0892,1211.1,55.1443,51.748,1233.86,57.2266,48.3013,1209.05,52.3113,15.574,1266.23,47.3775,7.44209,1242.36,42.1986,168.68,1244.22,25.6713,162.628,1245,19.7283,174.686,1245.39,34.2994,177.481,0,0,0
010236:1229.03,58.1665,159.575,1232.18,53.9348,160.502,1235.91,59.0504,160.745,1231.57,47.4798,153.894,1244.85,59.7926,154.68,1212.84,44.8087,136.353,1249.56,66.5955,136.642,1201.87,34.6673,119.298,1259.42,74.8135,131.872,1188.54,38.5346,132.319,1264.21,74.3057,150.23,1214.4,52.4753,91.0177,1244.98,64.3807,86.5084,1209.34,54.8445,53.956,1236.94,57.5487,48.612,1209.58,52.3558,17.9941,1267.97,47.4376,7.45754,1249.82,41.1545,165.959,1237.11,24.474,163.55,1235,17.542,173.095,1235.61,29.8471,176.167,0,0,0
010237:1228.26,58.5275,160.175,1231.39,54.1065,161.273,1235.24,59.3807,161.137,1231.61,47.0666,153.924,1243.7,59.7124,154.281,1212.03,45.2949,136.631,1244.71,65.4559,136.989,1191.43,35.9311,121.754,1267.17,76.737,131.809,1190.89,41.5518,132.254,1266.56,74.0629,150.253,1213.82,51.6882,89.1085,1236.5,63.5565,86.3367,1201.91,53.3556,54.6951,1222.58,56.9328,51.3914,1209.79,52.8019,16.6616,1264.31,47.0791,8.9202,1243.44,39.799,166.844,1236.89,24.4735,162.712,1237.74,16.4649,172.409,1236.99,29.6497,175.825,0,0,0
010238:1223.01,58.3966,161.868,1226.98,53.6391,162.506,1229.42,59.0637,162.928,1229.31,46.2294,153.953,1238.86,59.379,155.521,1207.58,44.4511,137.858,1249.56,65.6566,137.326,1201.13,34.1101,119.123,1260.46,74.6427,130.366,1184.02,40.1849,135.47,1272.47,74.97,149.743,1213.26,51.6356,88.5878,1244.17,63.7993,84.0268,1211.34,54.506,52.8906,1228.23,59.2803,50.1155,1215.58,50.1186,17.016,1250.44,46.7784,12.3534,1245.54,38.6265,166.258,1235.43,24.2353,162.749,1235.61,15.8973,172.664,1226.67,26.6483,175.177,0,0,0
010239:1224.7,56.1306,159.443,1229.66,52.0191,160.02,1232.58,57.4389,160.226,1229.36,45.9586,153.012,1241.94,58.8166,153.484,1204.24,43.8618,137.818,1248.4,64.7736,137.159,1177.09,36.8217,127.647,1252.95,75.5515,133.566,1178.82,39.3024,134.73,1273.22,75.1126,149.72,1208.12,51.873,90.8126,1243.96,63.4017,85.1232,1205.48,53.7912,55.1913,1231.52,57.1063,50.051,1227.12,51.2834,15.2731,1256.67,49.4991,10.9649,1245.36,38.1795,165.629,1233.7,23.5517,161.851,1243.99,14.6388,171.012,1228.55,25.9079,174.097,0,0,0
010240:1232.23,58.9979,159.296,1235.48,54.6764,160.049,1236.31,58.8079,160.537,1233.15,46.8459,152.726,1239.27,56.943,154.555,1199.16,42.912,138.945,1249.68,64.8138,136.537,1197.74,33.5047,119.714,1247.32,76.2043,135.319,1175.36,38.4414,135.469,1273.25,75.1126,149.827,1208.07,51.7986,90.3196,1241.43,64.5,85.628,1204.24,53.6281,54.3602,1231.55,57.7333,49.5181,1211.73,53.1891,16.2146,1260.67,47.5838,9.31299,1237.46,35.7102,166.017,1236.87,23.039,160.081,1248.28,13.8875,167.969,1236.9,25.8016,172.67,0,0,0
