004528:1008.75,-61.492,139.625,1011.87,-63.4836,141.945,1007.73,-58.3493,142.9,1018.01,-68.0252,140.35,1008.33,-52.9883,142.101,1021.92,-77.5514,122.483,1013.03,-46.4023,124.548,1017.51,-91.6708,102.636,1020.9,-34.7829,103.699,1014.78,-91.7601,77.2217,1012.77,-25.5291,84.9817,1024.53,-77.1748,71.9614,1021.03,-52.2607,73.0714,1013.58,-95.9161,45.7866,1018.66,-34.1786,47.2829,1021.73,-114.777,6.69201,1046.64,-26.5531,5.44182,980.91,-102.94,63.6701,998.118,-111.109,50.3487,967.846,-113.311,49.4105,958.009,-106.47,61.9715,0,0,0
004529:999.712,-60.6024,140.786,1000.03,-62.7772,143.787,1001.8,-57.7142,143.545,1006.84,-68.3749,142.148,1011.05,-53.6908,141.135,1016.12,-77.9938,123.304,1022.09,-48.7616,122.58,1013.56,-92.0858,102.621,1022.67,-35.826,103.278,1007.88,-90.0199,79.4396,1016.92,-26.6606,85.1938,1022.11,-77.7804,73.2955,1027.85,-53.8816,72.3603,1005.93,-96.2986,48.2903,1025.48,-36.3205,46.3697,1019.52,-115.629,7.76144,1036.42,-24.9304,9.30157,973.298,-103.758,65.0181,997.674,-111.133,48.8428,958.588,-114.29,53.2536,955.675,-106.697,61.4218,0,0,0
004530:1015.31,-61.935,137.706,1018.47,-63.6471,140.049,1012.41,-59.1135,141.363,1021.43,-68.1846,139.059,1007.29,-54.8449,141.687,1019.55,-77.7299,122.426,1015.72,-49.3213,123.664,1014.73,-91.7221,101.376,1022.08,-36.7909,102.191,1006.33,-91.3917,78.763,1012.7,-27.524,85.1099,1026.5,-77.8689,71.4095,1024.7,-54.2444,72.2479,1005.06,-96.7115,47.4111,1013.43,-35.5183,48.2228,1021.4,-116.284,7.47139,1032.79,-23.7447,10.3187,976.337,-104.585,63.9147,997.038,-111.942,46.9746,966.839,-113.387,48.5072,957.917,-107.231,61.5811,0,0,0
004531:1011.86,-63.2091,138.746,1006.95,-64.5611,142.964,1014.53,-60.4117,141.243,1001.78,-68.462,143.661,1019.13,-55.9598,139.194,1012.51,-78.7801,124.062,1023.16,-49.491,121.546,1013.91,-92.8031,100.936,1026.58,-36.1702,100.164,1010.17,-92.2601,78.8757,1020.21,-29.7204,83.5367,1026.99,-79.0686,71.682,1033.89,-54.7427,69.9497,1012.72,-99.3151,46.2413,1017.54,-36.8391,47.6558,1027.36,-116.75,6.06718,1025.56,-22.8328,12.4966,980.003,-105.693,60.7438,999.852,-113.235,46.3761,963.949,-113.687,49.5442,955.55,-107.859,61.7833,0,0,0
004532:996.466,-62.2576,142.209,997.714,-64.1061,144.946,998.007,-59.26,144.797,1005.14,-69.42,143.163,1005.91,-55.1595,142.228,1017.7,-80.004,123.465,1013.81,-50.0755,123.887,1012.8,-93.8002,103.025,1017.65,-38.6368,102.855,1016.72,-93.8866,77.2173,1010.79,-29.2299,85.2633,1032.3,-79.7458,70.8219,1031.47,-55.2626,71.2282,1007.71,-98.4156,47.5118,1012.6,-36.6296,49.1184,1020.84,-115.003,6.78958,1037.61,-25.1815,8.38146,980.995,-105.972,60.2661,1000.98,-113.518,46.2581,965.297,-114.322,49.2932,954.218,-107.992,61.6939,0,0,0
004533:1010.17,-64.0666,139.23,1007.48,-65.9557,143.103,1011.71,-60.7301,142.067,1005.53,-70.4895,143.089,1014.79,-55.3758,140.298,1011.66,-80.0422,124.141,1020.01,-50.0576,121.773,1005.28,-94.6748,102.448,1023.73,-38.4668,100.338,1001.26,-93.7791,79.6914,1011.36,-30.1413,84.8842,1026,-79.8144,72.1917,1031.14,-55.1502,70.8691,1014.62,-98.9364,46.7287,1019.92,-36.9989,47.6071,1025.42,-116.128,6.71038,1029.81,-24.2038,10.8474,981.747,-106.266,58.9883,998.675,-113.75,46.9145,966.248,-114.6,48.6603,951.32,-106.403,62.9085,0,0,0
004534:1010.96,-65.3359,138.77,1009.3,-67.0276,142.312,1011.13,-62.0095,141.849,1007.51,-71.189,142.334,1010.61,-56.4164,140.988,1012.21,-80.4924,124.099,1016.94,-51.0457,122.801,1008.52,-94.5668,101.693,1023.57,-40.1813,100.636,1003.08,-94.1491,80.2926,1018.42,-32.0221,83.6826,1029.2,-80.919,71.9803,1032.75,-56.4711,71.1031,1008.92,-99.7559,47.9522,1018.5,-38.0509,47.8536,1023.51,-116.574,6.98746,1033.8,-25.0781,9.76119,981.552,-106.267,58.2036,999.317,-114.476,46.8729,966.248,-114.6,48.6603,948.889,-106.667,63.5609,0,0,0
004535:1005.23,-65.9031,140.005,1003.3,-67.8562,143.777,1007.26,-62.3352,142.77,1003.58,-72.3191,143.332,1011.74,-56.5799,140.694,1009.34,-81.2457,124.403,1019.99,-51.4361,121.474,1007.17,-95.5029,102.022,1024,-40.5453,99.5901,1007.69,-95.3421,78.6791,1015.04,-32.8328,83.125,1024.86,-80.8515,72.7424,1032.59,-56.2515,70.6494,1004.19,-100.392,48.7047,1020.61,-38.9844,46.3479,1022.56,-116.046,6.58508,1034.07,-24.8184,8.39497,976.33,-106.826,59.6652,997.472,-114.637,46.1372,965.511,-114.676,48.8737,950.661,-106.447,61.9755,0,0,0
004536:998.95,-65.1629,140.963,997.469,-67.4009,144.736,1001.85,-61.6654,143.608,999.43,-72.5725,144,1009.23,-56.607,141.049,1009.41,-81.5787,123.971,1016.17,-52.0373,122.131,1009.02,-94.7697,100.707,1020.7,-41.2102,100.116,1009.06,-95.6248,79.0544,1010.87,-32.3706,83.6602,1026.01,-81.4703,71.9135,1029.79,-56.835,70.831,1011.88,-101.133,47.3971,1014.03,-38.3969,48.5024,1026.89,-115.768,6.13683,1022.94,-24.0339,11.5749,978.256,-108.17,59.0467,997.472,-114.637,46.1372,963.305,-114.901,49.5126,946.142,-106.934,62.9473,0,0,0
004537:1005.76,-64.0055,140.74,1001.49,-66.1931,144.979,1009.22,-60.7523,143.268,998.028,-71.6707,144.787,1014.53,-56.5607,140.671,1007.24,-81.6185,124.896,1019.64,-52.5229,121.773,1009.6,-96.1848,102.1,1025.16,-42.3593,98.7948,1010.56,-95.9522,79.2834,1014.17,-33.5,83.7177,1022.91,-81.6867,73.3065,1031.49,-57.3861,71.3454,1004.87,-100.694,48.3975,1016.5,-38.1718,48.0118,1024.98,-116.928,5.88816,1029.69,-24.4512,10.4525,975.589,-108.415,57.9979,997.472,-114.637,46.1372,958.087,-115.426,50.6078,942.661,-106.923,63.5568,0,0,0
