003049:1196.97,109.913,134.835,1196.29,108.894,137.084,1204.73,110.674,135.223,1186.21,106.049,134.435,1237.71,106.745,123.547,1170.17,104.038,124.91,1226.59,101.431,110.648,1167.28,106.33,148.46,1262.61,103.756,95.7261,1150.5,107.882,164.918,1259.85,102.769,110.918,1162.52,94.8499,80.012,1204.07,95.3298,69.3774,1173.25,106.495,41.0875,1219.67,117.097,28.5889,1139.86,72.0547,18.5646,1208.22,97.422,1.79229,1210.66,102.049,154.874,1220.25,108.066,166.151,1222.93,94.3059,174.275,1211.81,89.6021,162.735,0,0,0
003050:1201.2,110.597,139.475,1192.69,107.494,143.104,1203.98,110.319,141.763,1177.62,102.035,141.14,1228.41,104.989,133.151,1180.53,104.186,124.944,1238.66,104.349,112.802,1161.63,105.069,148.877,1256.82,101.174,90.1528,1146.47,106.835,167.34,1233.65,108.062,103.181,1167.01,94.4949,80.8865,1212.9,97.7222,70.8645,1155.01,102.072,44.5213,1214.75,116.593,34.6821,1136.99,71.9109,18.3311,1226.88,103.594,-1.03158,1212.49,101.439,155.021,1216.83,107.274,167.166,1226.39,93.94,173.336,1208.85,88.8062,163.678,0,0,0
003051:1197.66,107.599,140.84,1192.96,105.716,143.671,1201.66,107.694,142.317,1186.74,103.579,139.765,1225.46,103.625,133.074,1182.52,104.236,125.528,1233.43,103.585,114.803,1164.8,104.767,148.561,1266.79,103.449,97.124,1146.47,106.835,167.34,1229.48,105.92,124.835,1168.95,94.6552,80.2051,1206.49,96.2867,71.5541,1175.37,104.61,40.8456,1201.3,110.403,36.9799,1162.79,75.4381,11.6505,1201.57,93.7944,5.15957,1213.45,101.593,155.802,1215.14,106.999,168.119,1219.41,94.4753,175.865,1210.31,88.6706,163.897,0,0,0
003052:1182.48,107.145,141.169,1183.48,106.463,143.991,1188.67,107.363,143.147,1185.1,105.845,141.742,1220.23,104.273,135.098,1182.14,105.47,125.935,1230.62,104.079,115.593,1166.2,105.073,148.515,1265.45,103.582,97.6208,1146.47,106.835,167.34,1228.78,105.982,124.871,1179.79,98.2185,78.7317,1212.59,98.914,70.4231,1170.38,106.906,43.386,1192.3,113.412,37.4447,1153.62,73.9677,17.0372,1175.96,90.484,11.9442,1213.28,101.394,156.175,1216.74,106.627,168.261,1210.56,92.6946,177.604,1211.84,88.0407,163.165,0,0,0
003053:1192.66,106.728,144.889,1196.93,105.704,146.79,1196.38,107.792,146.706,1204.33,104.119,141.509,1214.96,106.779,138.763,1194.15,103.097,128.249,1214.98,104.244,120.791,1166.2,105.073,148.515,1263.6,104.012,98.6527,1146.47,106.835,167.34,1227.5,106.109,125.334,1186.99,97.3287,78.6206,1200.13,99.1118,74.3352,1186.21,108.528,39.5425,1191.59,113.161,36.7803,1158.61,75.4732,15.5767,1166.49,91.4229,13.1544,1211.93,101.083,156.65,1218.06,106.501,167.962,1219.14,92.9561,176.847,1214.2,88.7345,164.314,0,0,0
003054:1202.57,110.453,140.87,1192.54,107.363,144.66,1207.09,110.494,142.546,1172.81,102.211,143.141,1234.08,106.532,132.689,1172.88,103.894,128.374,1236.67,105.051,113.957,1166.2,105.073,148.515,1257.12,104.597,99.4821,1142.59,105.926,168.054,1225.02,106.366,126.452,1169.09,96.4843,80.8589,1220.43,100.725,69.3795,1143.22,100.933,47.7704,1210.7,117.185,36.9201,1134.15,70.4496,21.306,1231,103.423,-0.822308,1212.85,100.997,156.619,1219.78,106.136,168.37,1218.44,92.8031,177.011,1212.44,87.8472,166.27,0,0,0
003055:1186.26,111.121,144.862,1179.19,108.224,148.14,1192.58,110.912,146.078,1172.53,102.781,143.928,1229.6,105.478,133.887,1183.28,103.245,125.889,1233.74,104.805,113.974,1166.2,105.073,148.515,1262.59,104.153,100.148,1150.33,107.59,168.944,1225.02,106.366,126.452,1169.21,96.1124,80.3319,1212.07,100.254,70.9282,1146.82,101.498,48.0817,1196.87,116.633,41.8885,1134.49,68.1159,22.2964,1227.11,102.075,0.843405,1220.14,100.304,155.909,1219.5,105.545,170.163,1211.83,90.7987,178.607,1211.19,87.9891,166.698,0,0,0
003056:1201.15,110.461,141.643,1191.9,107.476,145.391,1205.95,110.298,143.323,1174.32,102.831,143.608,1227.44,105.571,134.489,1178.54,104.176,127.736,1224.92,104.258,115.39,1166.2,105.073,148.515,1261.51,104.293,101.441,1154.54,108.673,166.613,1223.75,106.493,126.913,1168.8,97.1021,82.1758,1205.41,99.8796,73.207,1159.51,104.271,47.1624,1190.34,115.003,41.3256,1153.6,71.6,17.366,1214.35,99.2317,4.22186,1219.3,100.393,156.203,1220.75,105.467,171.162,1214.61,91.2145,178.824,1214.24,87.4734,166.916,0,0,0
003057:1235.48,106.788,134.525,1222.02,104.42,139.097,1241.13,107.324,135.83,1184.61,101.877,141.58,1238.73,106.594,131.52,1181.39,103.96,127.912,1225.45,107.961,115.069,1169.22,104.978,147.541,1259.59,104.492,102.378,1147.16,106.885,168.983,1220.62,106.811,128.158,1167.3,96.7,83.0821,1205.92,102.663,73.3484,1148.01,102.254,49.9011,1196.41,117.307,42.5514,1136.55,69.0503,23.0828,1223.21,101.653,0.38462,1218.21,100.282,156.654,1218.74,104.996,171.9,1217.86,91.1436,179.393,1220.79,87.012,166.102,0,0,0
003058:1190.82,109.174,146.304,1190.16,105.968,148.66,1196.88,110.437,148.007,1197.14,101.388,142.489,1217.13,109.853,140.03,1199.74,101.7,121.795,1216.35,109.161,120.716,1169.78,104.915,147.232,1259.11,104.563,103.223,1142.59,105.926,168.054,1217.07,107.202,130.137,1172.01,95.8513,82.2117,1190.24,103.331,79.4818,1155.58,102.57,47.2527,1199.58,118.165,41.6924,1142.12,68.9076,21.2342,1233.51,101.603,0.309329,1216.29,99.3768,158.015,1223.06,104.568,170.735,1221.02,90.823,179.065,1217.93,84.8444,166.972,0,0,0
