018808:1223.13,105.928,165.049,1223.74,107.105,167.064,1222.54,109.786,166.175,1231.9,111.473,158.663,1233.6,117.029,155.383,1221.61,96.9947,146.86,1234.19,115.934,134.609,1241.97,91.8118,128.84,1184.61,116.291,125.41,1259.96,87.3061,141.424,1191.67,117.284,145.552,1229.16,90.3905,89.0391,1222.36,109.271,88.7923,1236.6,92.5866,50.2911,1213.12,99.3118,49.961,1250.55,114.884,15.762,1172.25,97.4855,16.0635,1264.64,85.7029,181.064,1268.65,75.0242,192.1,1258.51,86.037,203.791,1252.51,92.6476,195.054,0,0,0
018809:1225.25,105.861,164.42,1229.06,107.44,165.48,1220.76,109.43,166.093,1243.82,112.833,155.542,1224.81,116.166,156.379,1232.86,96.9347,140.379,1215.7,114.774,137.628,1245.56,92.8791,128.856,1184.61,116.291,125.41,1260,87.306,141.596,1199.02,119.013,143.967,1231.49,90.8641,88.8854,1214.33,108.193,88.0943,1247.2,95.3339,47.0517,1188.88,100.877,53.359,1264.89,113.487,14.0698,1172.02,97.5777,15.3228,1258.01,86.4153,182.66,1263.12,76.0036,193.316,1256.49,88.3759,204.627,1250.25,96.7277,194.845,0,0,0
018810:1220.69,106.583,165.866,1225.16,108.201,167.022,1217.44,110.474,167.254,1239.96,113.171,157.121,1221.72,116.7,157.21,1228.98,97.3562,142.038,1213.01,112.229,138.547,1244.54,92.9957,129.402,1188.03,117.026,125.751,1260.16,87.3103,142.087,1203.37,120.008,143.48,1231.44,90.8626,88.7224,1216.63,107.667,86.9004,1251.4,96.771,45.5961,1187.02,100.684,53.5806,1264.16,113.354,13.1175,1178.29,98.1764,13.6611,1253.74,87.5887,184.061,1256.55,77.1015,194.861,1254.28,89.3065,204.968,1254.72,97.6881,193.97,0,0,0
018811:1221.98,106.863,166.023,1223.7,108.308,167.41,1222.2,110.819,166.643,1229.87,112.786,158.794,1229.96,117.299,155.826,1220.81,98.1626,143.423,1220.7,113.959,138.16,1244.54,92.9957,129.402,1188.07,117.026,125.916,1255.78,87.7852,143.423,1202.81,119.757,145.501,1229.11,91.0892,88.8883,1220.48,108.658,89.886,1239.04,96.0717,49.5733,1196.13,100.695,54.4008,1271.26,114.815,10.4803,1178.71,98.4592,15.4051,1257.24,88.2945,183.846,1253.77,79.5817,196.854,1252.08,90.5854,205.3,1260.42,99.2439,193.272,0,0,0
018812:1220.05,105.862,166.133,1224.33,107.697,167.088,1216.43,109.63,167.279,1239.8,113.085,156.997,1221.92,116.35,156.675,1229.86,97.2705,141.907,1219.08,114.648,137.356,1244.54,92.9957,129.402,1188.12,117.026,126.08,1253.57,88.021,144.007,1197.45,118.516,146.35,1229.11,91.0892,88.8883,1212.25,108.32,89.914,1252.59,97.767,46.7495,1199.05,103.232,52.0053,1272.52,114.875,10.7863,1179.02,100.075,14.6437,1264.3,90.7775,183.218,1268.15,83.0653,196.927,1252.21,91.9846,205.632,1254.89,100.139,194.494,0,0,0
018813:1232.52,107.635,165.023,1234.31,109.263,166.525,1230.57,111.693,166.07,1239.02,114.026,158.32,1229.9,118.131,156.72,1212.5,98.9916,145.042,1217.9,113.268,138.919,1244.59,92.9972,129.565,1187.19,117.461,126.792,1255.09,89.3198,144.978,1196.39,118.268,146.552,1229.11,91.0892,88.8883,1227.48,107.633,86.066,1244.23,99.6135,46.7774,1197.18,101.254,50.7579,1265.01,114.579,11.842,1191.2,100.761,11.5982,1267.86,92.2012,182.999,1263.73,83.5472,197.949,1258.09,94.2236,205.457,1265.02,102.332,192.556,0,0,0
018814:1236.87,108.672,161.61,1234.48,108.48,164.825,1236.36,113.043,163.217,1234.07,110.207,158.92,1239.52,119.193,154.572,1230.76,97.2017,142.276,1227.48,117.025,136.371,1244.59,92.9972,129.565,1187.19,117.461,126.792,1263.26,90.9894,144.006,1196.39,118.268,146.552,1229.11,91.0892,88.8883,1221.38,110.616,87.7269,1245.08,96.4527,47.0438,1195.19,104.23,52.2831,1262.96,114.158,12.0701,1176.95,99.9685,15.166,1270.62,94.1041,183.959,1260.33,84.6084,198.296,1257,95.7375,205.622,1266.16,103.633,192.39,0,0,0
018815:1234.02,108.318,162.843,1232.6,108.885,165.305,1232.33,112.348,164.391,1237.19,112.253,157.738,1236.77,119.076,155.109,1221.67,98.0961,143.75,1236.29,117.304,135.274,1240.27,93.4546,130.927,1187.29,118.824,127.293,1267.98,91.9502,143.496,1198.51,118.763,146.148,1228,91.2038,89.1338,1227.67,110.008,86.4007,1249.75,96.9284,46.7734,1198.27,103.304,51.4114,1263.53,115.824,12.3057,1178.64,99.2217,14.1998,1269.47,94.2173,184.143,1257.2,87.778,199.102,1257.09,97.4911,205.779,1262.64,103.95,192.6,0,0,0
018816:1231.03,108.038,165.382,1239.85,109.921,166.026,1229.29,111.957,166.722,1256.67,115.223,156.159,1233.55,117.995,157.003,1230.47,97.2418,142.619,1206.54,112.485,141.412,1240.27,93.4546,130.927,1187.29,118.824,127.293,1270.3,92.4326,143.067,1207.22,120.755,145.183,1228,91.2038,89.1338,1213.49,108.987,89.8838,1258.13,99.1515,44.6402,1172.07,101.325,56.9283,1263.48,114.499,14.5416,1183.08,101.267,12.5061,1275.56,96.137,184.239,1260.74,89.5391,198.913,1267.56,101.433,204.91,1260.22,104.862,192.461,0,0,0
018817:1241.18,109.767,161.52,1243.02,110.639,163.628,1239.4,113.721,163.226,1250.06,114.588,156.023,1242.61,120.509,154.454,1225.36,97.7299,143.064,1229.92,118.588,136.293,1240.27,93.4546,130.927,1189.43,119.318,127.03,1272.81,93.9888,143.143,1204.99,120.255,145.259,1224.68,91.5468,89.8684,1237.56,114.214,86.0029,1248.55,97.2474,46.5662,1196.63,105.324,52.2652,1276.61,115.355,9.25841,1174.18,101.147,15.6927,1278.7,98.2896,182.303,1264.23,90.6018,198.557,1259.73,102.188,206.421,1262.94,106.764,193.63,0,0,0
