011252:952.455,-60.8809,151.36,956.258,-63.6235,154.265,951.794,-57.213,155.025,964.993,-66.7826,151.617,958.89,-50.0206,152.744,965.682,-73.9681,132.592,965.883,-41.9696,134.067,949.831,-86.533,112.934,974.198,-27.9843,112.418,940.824,-92.176,87.5281,959.503,-17.5697,102.777,965.46,-74.41,85.906,987.098,-47.99,78.5923,941.976,-75.5485,52.6536,976.683,-42.8591,41.0477,967.313,-70.1218,19.3827,1005.44,-63.0287,11.064,909.136,-104.404,60.9489,899.165,-102.646,50.1012,887.683,-114.514,49.0431,903.166,-114.632,58.7032,0,0,0
011253:955.08,-62.2853,150.5,960.065,-64.7515,153.203,953.222,-58.4661,154.357,968.8,-67.0195,150.919,957.177,-50.3718,152.87,966.428,-74.0102,132.896,963.481,-42.0269,134.459,947.569,-87.2779,113.856,968.246,-29.0881,113.554,944.767,-93.2301,86.2101,961.462,-17.514,102.725,963.885,-75.2377,85.9987,991.003,-48.89,77.0644,942.507,-76.4089,54.4491,971.04,-43.4662,41.4866,970.918,-70.9573,18.6586,1005.44,-63.0287,11.064,906.124,-105.536,61.1828,902.167,-103.725,49.9754,889.488,-114.317,48.4466,895.954,-116.789,60.7481,0,0,0
011254:951.916,-64.3904,151.211,955.388,-66.7246,154.27,951.432,-60.2984,154.502,962.338,-68.213,152.12,952.814,-52.0434,153.098,956.539,-75.9241,134.268,962.664,-42.2159,134.241,950.02,-87.7266,112.548,967.435,-29.2482,113.195,940.401,-93.85,87.4044,954.948,-18.0981,105.545,959.847,-75.7542,86.6177,991.363,-49.3494,75.8806,941.886,-77.7354,54.5205,966.219,-44.1962,42.5995,964.292,-72.681,20.429,1016.69,-66.0833,5.26686,911.186,-106.968,59.3727,904.564,-104.231,48.1684,894.614,-115.989,45.3008,893.737,-117.024,61.4033,0,0,0
011255:951.446,-64.2058,151.939,953.343,-66.4391,155.145,952.107,-60.47,155.148,957.955,-68.2167,152.882,958.065,-52.6737,152.511,960.018,-75.3672,132.95,962.398,-43.8227,133.97,949.528,-88.6999,112.13,970.646,-29.8776,113.074,946.932,-95.9489,84.7362,964.175,-17.9301,102.522,958.888,-76.7099,86.7213,990.761,-50.0719,76.6148,946.459,-80.055,53.3392,967.834,-43.9535,42.2763,967.595,-73.5295,18.8146,1014.55,-65.0272,5.19675,901.917,-108.241,61.9164,902.73,-105.035,48.294,894.35,-116.576,45.0575,895.316,-118.836,60.2734,0,0,0
011256:951.01,-65.0398,151.747,954.017,-67.6585,154.81,952.382,-60.8676,154.567,959.139,-69.9955,152.722,955.696,-53.0963,152.392,952.452,-77.229,134.119,966.992,-43.9248,132.823,950.792,-89.2305,109.988,969.68,-30.2752,113.062,944.31,-96.1638,85.2119,961.546,-17.8075,104.016,962.908,-78.6708,84.6917,978.268,-52.6638,79.6601,939.881,-77.3715,53.4124,980.825,-45.0117,39.2074,965.484,-75.3298,20.6016,1012.74,-65.2547,5.28316,905.599,-110.342,63.0418,899.475,-105.408,49.2808,892.472,-117.916,46.0506,895.958,-120.951,60.035,0,0,0
011257:953.249,-65.6378,150.063,954.804,-68.4173,153.545,953.478,-61.5523,153.388,958.856,-70.7766,151.809,957.423,-53.2871,151.521,955.5,-77.8709,132.973,964.974,-44.0888,132.628,948.797,-90.148,110.505,964.86,-31.0316,117.031,934.026,-97.5213,87.6898,956.31,-18.5392,105.046,962.494,-78.9178,84.158,977.084,-52.4342,79.469,941.78,-80.656,54.5478,982.9,-48.7905,38.2618,968.78,-76.2534,18.0999,1012.74,-65.2547,5.28316,906.837,-110.182,61.697,899.475,-105.408,49.2808,890.565,-118.148,47.9652,898.523,-121.688,59.4246,0,0,0
011258:954.848,-66.8569,149.359,955.91,-69.4193,152.96,955.363,-62.7915,152.621,958.787,-71.3256,151.612,959.781,-54.1735,150.793,956.753,-78.4626,132.485,964.858,-44.7716,132.851,949.339,-91.0169,109.945,961.038,-31.654,114.871,939.675,-97.9023,86.2412,955.637,-18.9148,105.483,964.102,-79.3336,83.5161,975.14,-53.8985,77.696,939.832,-81.9396,54.9629,974.976,-48.7776,37.0113,970.504,-77.2752,17.6032,1012.74,-65.2547,5.28316,906.762,-110.182,61.3953,891.204,-107.551,51.787,885.364,-120.391,49.9972,898.523,-121.688,59.4246,0,0,0
011259:954.327,-66.3005,148.783,955.771,-69.0624,152.492,955.031,-62.5161,152.029,959.929,-71.5376,151.135,959.581,-54.8562,150.395,960.245,-79.8854,131.53,962.695,-44.8391,132.187,951.341,-92.2725,108.269,967.347,-33.0743,115.747,942.338,-99.4495,86.024,955.733,-19.2529,107.09,962.29,-79.775,83.9971,976.163,-53.8338,78.0407,937.67,-81.3902,55.5919,973.949,-50.1042,40.4319,959.848,-79.2464,19.7236,1011.82,-65.3682,5.25282,901.405,-111.256,62.6402,894.222,-108.406,50.8707,885.893,-122.018,49.6866,896.897,-121.854,59.9058,0,0,0
011260:952.435,-66.3415,148.924,954.042,-69.1447,152.36,952.602,-62.5761,152.433,956.507,-72.0468,151.227,954.834,-55.2536,151.41,957.693,-79.8389,131.99,957.439,-46.1002,133.675,946.132,-92.6509,110.618,967.925,-33.4779,112.326,934.729,-99.0152,90.3207,963.061,-20.557,105.657,970.248,-80.8565,81.8818,974.834,-53.9174,76.5659,937.67,-81.3902,55.5919,967.424,-48.7971,44.1129,964.194,-80.9229,18.424,1010.01,-65.595,5.33901,901.405,-111.256,62.6402,894.475,-110.377,50.9993,881.247,-123.035,50.2263,893.24,-124,60.6519,0,0,0
011261:946.128,-66.1846,150.613,950.527,-68.9565,153.422,945.548,-62.7354,154.126,960.83,-71.6861,150.279,950.859,-56.0393,152.109,959.228,-79.9004,131.486,959.874,-46.5125,132.685,949.914,-93.427,109.714,964.958,-32.8449,113.038,939.23,-99.8012,86.7478,954.822,-19.6252,107.318,958.878,-77.0671,83.3505,975.975,-53.8359,77.1455,946.981,-84.3486,52.8403,970.851,-51.9675,38.4138,963.167,-82.5516,17.7575,1011.71,-65.3679,4.81229,898.88,-112.505,62.8707,897.083,-111.091,50.5201,882.044,-122.96,50.2759,893.24,-124,60.6519,0,0,0
011262:944.254,-68.2194,150.495,948.35,-70.4482,153.334,944.593,-64.7584,153.68,957.635,-72.6082,150.725,952.78,-57.605,151.115,955.205,-81.3518,132.105,962.636,-47.4289,131.834,944.337,-94.1798,110.134,967.505,-33.3897,112.408,933.409,-101.363,88.0499,957.06,-20.1827,105.85,966.911,-81.8628,81.1938,971.291,-55.7687,77.7295,944.651,-87.7991,55.0755,976.869,-51.2973,36.2758,954.629,-84.1183,16.131,1002.55,-63.3696,6.24399,904.817,-114.285,60.2044,889.097,-111.98,53.2595,877.793,-123.97,52.3097,889.757,-124.937,61.1688,0,0,0
011263:945.88,-68.334,149.597,949.492,-71.1456,152.666,946.378,-64.6955,152.974,958.435,-73.8216,150.05,954.727,-57.2354,150.554,958.601,-81.85,130.447,960.926,-47.3277,131.726,944.047,-95.3323,109.822,961.596,-33.5771,113.805,938.561,-101.153,86.2186,950.264,-20.1958,108.213,965.456,-82.8493,80.1745,969.823,-55.4823,77.4633,944.651,-87.7991,55.0755,974.428,-51.6518,36.8463,965.28,-84.3109,16.7895,1011.79,-66.0123,4.62803,897.769,-117.057,63.4721,885.742,-113.541,54.479,881.852,-126.92,51.3609,882.693,-127.236,64.1196,0,0,0
