003143:957.506,-46.642,163.693,963.018,-49.233,166.44,958.338,-42.6844,166.948,970.753,-51.9946,163.343,963.692,-35.3925,163.912,960.78,-60.4455,144.605,973.462,-26.2786,143.39,962.125,-70.7858,114.806,968.712,-7.73171,128.364,942.05,-70.3584,95.4411,952.626,3.66905,129.44,966.482,-55.4953,90.3796,976.641,-34.1908,88.9694,959.722,-53.8997,53.0562,1000.14,-30.0418,44.8547,986.089,-53.2025,17.1296,996.003,-41.8624,24.9035,908.053,-73.2487,64.9999,906.789,-71.6251,56.3192,893.8,-76.1185,52.6675,887.858,-78.439,64.6223,0,0,0
003144:951.313,-47.5728,164.493,957.966,-50.1378,167.049,952.775,-43.6548,167.673,969.654,-52.9168,163.403,963.481,-36.0877,163.838,961.871,-61.0357,144.031,975.448,-27.0399,143.053,961.462,-71.7095,115.165,968.965,-8.32553,128.224,942.136,-71.2425,95.5412,951.511,2.84044,130.142,965.942,-55.7819,90.2782,976.467,-34.8731,88.9892,958.403,-53.5817,53.6634,998.615,-31.6143,45.5125,986.062,-53.2024,17.0221,991.751,-43.853,26.8175,905.89,-73.5515,65.7357,901.783,-73.1019,58.3021,892.358,-77.2333,53.2102,889.46,-79.2802,64.1742,0,0,0
003145:958.752,-48.5368,163.102,962.349,-50.9849,166.246,959.758,-44.6256,166.148,968.213,-53.4369,164.219,965.286,-37.2492,163.463,955.977,-61.9543,146.195,979.554,-27.0773,141.55,959.222,-71.6701,116.274,968.548,-8.88592,128.402,942.502,-71.9872,96.8663,949.122,2.1387,130.978,963.748,-56.4201,92.742,981.045,-34.979,88.965,958.596,-54.4333,53.1443,992.683,-33.5329,46.862,986.794,-53.2565,16.7085,1004.16,-46.605,22.3264,906.815,-74.6452,65.3779,903.846,-73.7347,57.6903,890.271,-77.5278,54.1105,885.761,-79.7873,65.4247,0,0,0
003146:960.397,-49.2126,163.455,962.331,-51.8741,166.855,961.516,-45.3293,166.393,965.168,-54.1718,164.988,964.992,-37.9322,163.831,956.594,-62.1731,145.954,975.862,-27.5489,142.437,962.344,-72.518,115.789,969.088,-9.28816,128.679,941.953,-72.7766,96.3632,951.362,1.09751,130.883,965.177,-56.5616,92.4832,980.222,-35.2586,89.034,953.698,-54.6132,54.5474,987.874,-34.3017,48.4064,989.882,-53.8061,16.1838,999.262,-47.8588,24.8599,904.823,-75.0796,66.2463,904.054,-74.321,57.6826,888.408,-77.7846,54.7266,886.519,-80.292,65.3571,0,0,0
003147:960.274,-50.7981,163.599,963.462,-53.3852,166.796,960.906,-46.9831,166.857,968.597,-55.1013,164.158,965.735,-38.937,164.024,960.368,-62.2793,145.336,974.219,-28.5345,143.456,958.317,-73.7047,117.211,969.62,-10.0132,128.958,940.362,-74.1161,96.9159,949.567,1.11919,131.285,964.179,-56.9844,92.3601,974.729,-36.301,90.2055,951.929,-54.9859,54.8857,989.631,-36.1471,47.5937,991.265,-54.1044,15.9288,1005.77,-50.8784,22.8475,904.046,-75.5011,66.7915,903.339,-74.571,57.8396,887.23,-79.1632,55.2916,888.346,-81.2649,65.2872,0,0,0
003148:960.653,-51.0101,163.095,963.564,-53.6787,166.36,962.022,-47.2159,166.346,966.255,-55.6349,164.431,967.165,-39.3256,163.796,957.199,-63.0802,146.104,976.073,-28.4998,143.303,958.755,-73.9692,116.417,968.442,-10.2185,129.124,939.957,-74.3364,97.0638,947.311,0.384974,131.842,963.349,-58.3574,92.098,977.234,-37.1703,89.1621,956.394,-56.5284,54.1767,993.93,-37.0969,45.7405,993.408,-54.6112,14.9285,1003.16,-52.3918,22.9318,903.155,-76.5453,67.2358,903.144,-75.0575,57.897,882.124,-80.466,56.9917,886.477,-81.5157,65.8365,0,0,0
003149:956.174,-51.4306,164.818,959.624,-54.2434,167.883,958.476,-47.6061,167.437,964.687,-56.4349,165.441,964.91,-40.2319,164.177,955.762,-63.7858,145.993,977.073,-29.9481,142.177,958.567,-74.7645,116.888,968.447,-11.1853,129.231,932.698,-74.0582,98.8499,949.245,-0.596202,131.849,965.217,-58.3662,91.148,980.797,-37.5362,87.3878,948.76,-55.6801,55.7457,992.173,-37.8567,46.044,993.942,-55.1916,14.6782,1004.08,-53.5582,21.7887,900.544,-76.9107,68.3842,899.57,-75.5437,58.7925,880.706,-80.9526,57.2037,884.225,-83.0296,66.712,0,0,0
003150:960.671,-52.4632,164.136,964.621,-55.1455,167.125,961.079,-48.5975,167.741,971.364,-57.3181,163.861,964.569,-40.5648,165.141,962.104,-65.0019,143.71,978.285,-30.6918,143.152,960.482,-75.7088,114.653,966.917,-11.6274,129.804,940.952,-76.1291,96.5714,942.888,-0.389964,133.95,964.85,-60.1011,89.8588,977.061,-39.4179,87.817,951.619,-57.7652,53.5241,990.952,-38.3739,46.4178,992.709,-55.3677,15.057,1003.22,-54.6561,21.4408,900.08,-78.4992,68.5711,896.942,-76.0537,59.4377,880.456,-81.7378,57.2248,884.715,-84.0165,66.4892,0,0,0
003151:956.209,-52.9136,164.042,962.104,-55.6557,166.654,956.5,-49.1248,167.47,970.553,-57.6079,163.431,962.05,-41.3483,164.765,958.944,-64.3542,145.174,975.786,-31.3066,143.132,958.602,-75.8962,116.57,968.174,-11.8818,129.43,937.482,-75.4657,97.6391,947.016,-2.17749,132.445,961.463,-59.2825,90.4261,972.626,-39.1635,88.2256,947.991,-56.9457,55.6106,989.966,-38.8465,46.4713,990.849,-55.6312,15.5703,993.372,-56.5435,24.2282,897.292,-79.0383,69.7003,897.799,-77.1504,58.946,878.943,-81.9516,58.0029,888.764,-85.2953,65.4543,0,0,0
003152:948.588,-53.2122,165.752,955.218,-55.743,168.248,950.707,-49.6194,168.821,968.877,-57.9504,164.218,962.796,-42.1997,165.02,961.549,-65.6892,144.743,975.708,-31.7902,143.822,958.81,-76.7259,116.405,970.396,-11.7975,128.642,936.877,-76.2341,97.1979,953.644,-3.65417,131.235,959.957,-60.4625,91.1405,968.904,-39.918,89.6553,954.365,-59.0298,54.6661,991.649,-39.8908,45.7596,989.031,-55.893,16.2143,996.432,-58.7345,22.9913,897.821,-80.0309,69.5466,895.462,-78.2356,59.874,880.44,-83.4074,57.6039,885.315,-85.7507,66.5745,0,0,0
