002917:1014.61,53.5124,148.52,1015.43,50.398,151.908,1018.18,56.0406,151.003,1019.82,42.8986,151.865,1029.55,57.6949,149.132,1025.98,35.3304,132.647,1037.4,60.4389,133.205,1004.98,32.2188,113.24,1047.57,64.8045,107.465,985.369,47.5761,123.358,1053.7,77.1477,87.2285,1012.75,33.3197,90.1203,1041.4,54.4473,84.238,1024.3,38.9887,48.9728,1039.01,57.9792,49.9352,1013.64,38.9916,14.3102,1058.28,50.7137,10.7179,1030.81,94.1504,66.5804,1025.3,104.702,60.8897,1019.19,107.462,50.6685,1029.72,98.5895,55.5169,0,0,0
002918:1026.07,53.3333,144.868,1026.03,50.1728,148.498,1025,55.7327,148.503,1023.22,42.8791,150.956,1024.36,56.9094,150.442,1024.18,34.241,133.659,1033.02,60.1196,134.983,1005.46,32.0441,113.375,1041.52,65.7246,111.219,992.499,48.4902,122.563,1044.64,75.3152,94.1696,1012.05,33.3784,89.3356,1033.2,54.0335,84.727,1023.87,38.1141,46.9115,1038.5,56.7046,46.7744,1021.79,38.2877,10.8846,1048.62,50.4095,10.4619,1030.81,94.1504,66.5804,1025.3,104.702,60.8897,1021.82,107.715,49.0387,1029.72,98.5895,55.5169,0,0,0
002919:1012.7,53.0599,148.9,1014.9,50.1625,152.09,1012.6,55.2007,152.189,1025.65,43.2996,151.227,1018.68,55.9319,151.967,1023.92,34.2184,133.355,1034.79,59.7101,133.793,1006.28,32.0087,113.759,1045.37,65.4272,108.769,994.81,49.0249,122.855,1048.1,76.0376,91.7738,1011.26,33.4554,88.6439,1034.9,53.7387,83.7906,1021.04,38.0361,47.9036,1037.75,56.9794,48.696,1016.07,39.2142,11.9857,1051.55,50.892,11.8948,1033.58,93.8901,67.2299,1022.36,105.021,61.6848,1021.82,107.715,49.0387,1029.72,98.5895,55.5169,0,0,0
002920:1013.04,52.7,148.268,1012.22,49.5613,152.124,1015.03,55.2965,151.056,1016.92,42.6155,152.621,1024.67,56.9037,150.065,1025.05,34.1647,133.539,1033.2,59.1895,134.717,1010.64,31.9904,112.889,1046.15,64.7799,110.159,991.417,47.5114,121.915,1050.02,74.9724,92.1287,1012.68,33.3009,89.579,1032.87,53.0838,86.2613,1017.81,38.6742,50.0193,1026.63,57.1654,53.2864,1016.23,38.2493,11.6443,1054.09,49.8822,11.0936,1034.56,94.0735,67.8266,1021.77,105.084,61.8435,1021.82,107.715,49.0387,1029.72,98.5895,55.5169,0,0,0
002921:1011.02,53.2867,148.558,1012.07,50.1272,152.196,1013.99,55.6025,151.292,1020.26,42.7034,152.026,1025.45,56.4683,150.049,1022.4,34.3802,133.821,1032.78,59.454,135.028,1006.37,32.2831,113.692,1042.67,64.8704,110.585,993.134,47.7347,121.572,1042.99,74.8117,93.9526,1012.7,33.2699,89.086,1036.7,53.3628,84.8951,1019.57,37.6245,48.2405,1033.17,58.4715,52.0829,1010.85,38.8473,12.3496,1061.56,49.4696,11.891,1032.19,94.3465,68.4524,1021.77,105.084,61.8435,1021.82,107.715,49.0387,1030.17,98.5396,55.3954,0,0,0
002922:1012.79,53.2358,147.723,1012.95,50.1361,151.459,1014.8,55.612,150.537,1018.8,42.9713,151.921,1024.53,56.6525,149.747,1023.17,34.4419,133.586,1033.62,59.1656,134.464,1005.93,32.4696,113.66,1041.54,64.6634,110.552,991.381,48.9298,122.101,1043.28,74.9016,95.3814,1014.7,33.0002,89.4858,1037.55,52.7881,85.0796,1015.57,38.5671,50.0145,1028.17,57.4681,53.7817,1011.7,38.8497,11.3667,1056.32,50.186,11.9043,1032.19,94.3465,68.4524,1022.36,105.021,61.6848,1021.82,107.715,49.0387,1030.17,98.5396,55.3954,0,0,0
002923:1006.72,54.3675,149.581,1006.09,51.38,153.381,1010.82,56.4921,151.846,1015.03,43.9356,152.839,1026.28,56.8545,149.497,1021.14,34.7761,133.957,1035.17,59.4398,133.724,1005.13,32.2045,113.964,1045.19,64.6228,109.001,990.181,48.4806,122.395,1042.93,75.0772,94.4581,1012.23,33.3722,89.695,1036.07,52.8736,84.7973,1017.26,37.7189,49.5149,1035.18,56.8025,51.1921,1013.67,38.95,11.8653,1056.7,50.3759,11.9467,1032.19,94.3465,68.4524,1022.97,104.958,61.624,1016.35,108.273,49.9259,1030.17,98.5396,55.3954,0,0,0
002924:1012.44,50.6949,146.932,1012.01,48.1667,150.729,1014.52,53.5143,149.548,1017.21,43.3176,151.666,1026.03,56.1292,148.595,1023.39,34.5964,133.735,1034.69,59.5913,134.47,1005.44,32.2628,114.334,1042.51,64.2686,110.716,993.539,48.9301,121.694,1042.29,74.5941,96.0514,1015.23,34.1973,88.4361,1033.53,53.0281,85.8073,1020.93,37.7805,47.9843,1031.85,58.525,53.1538,1011,38.8239,11.7455,1064.08,50.2293,11.2609,1032.19,94.3465,68.4524,1024.15,104.831,61.3062,1020.73,107.803,48.6213,1030.17,98.5396,55.3954,0,0,0
002925:1010.49,54.4629,148.96,1010.47,51.6336,152.291,1015.96,56.2733,150.797,1018.21,44.3391,150.968,1032.22,55.9264,147.65,1022.56,34.2546,132.472,1034.4,59.0385,134.26,1008.66,32.8853,112.054,1045.32,64.1674,111.741,991.188,49.1778,122.378,1048.35,74.3935,95.3855,1023.37,34.4791,86.2742,1033.03,52.076,85.5212,1019.07,38.2235,48.8739,1031.61,58.9244,52.6719,1017.7,37.3204,9.85621,1054.98,50.1014,11.7826,1032.19,94.3465,68.4524,1027.78,104.45,60.6446,1020.29,107.85,48.7447,1030.17,98.5396,55.3954,0,0,0
002926:1009.28,54.0733,147.992,1008.69,51.3528,151.606,1014.79,56.221,149.968,1012.84,44.0372,152.11,1031.08,56.6037,147.504,1018.21,34.7654,133.839,1037.57,59.2845,132.872,1006.06,32.6068,113.021,1046.41,63.8085,109.072,994.746,49.3368,121.19,1043.48,75.2827,96.1488,1016.16,33.7638,87.5752,1044.86,53.854,81.41,1019.4,38.3353,48.054,1035.82,59.2,49.9127,1015.99,38.3508,11.846,1058.69,50.8917,10.1584,1032.19,94.3465,68.4524,1027.78,104.45,60.6446,1020.29,107.85,48.7447,1031.02,98.503,56.6055,0,0,0
002927:1014.14,53.888,146.185,1014.14,51.3031,149.893,1016.23,55.813,148.958,1020.15,44.5978,150.815,1026.29,55.6082,148.543,1023.07,34.4181,134.318,1032.26,58.7876,134.822,999.524,31.3591,116.845,1046.48,63.6372,109.95,977.38,46.7297,124.988,1052.91,74.9943,93.6482,1015.7,33.8363,87.6871,1032.61,52.4588,85.6787,1019.64,37.1909,48.2405,1029.96,58.855,51.4341,1010.86,39.4153,11.988,1061.16,49.7614,9.20002,1030.85,94.4777,68.274,1027.78,104.45,60.6446,1020.29,107.85,48.7447,1031.02,98.503,56.6055,0,0,0
002928:1011.9,54.3094,146.829,1011.5,51.7191,150.546,1014.89,56.3208,149.4,1015.53,44.9011,151.713,1025.15,56.2742,148.916,1019.43,34.7018,134.554,1030.97,58.9848,135.273,1002.58,32.1074,114.483,1044.84,63.9936,110.309,987.678,49.1297,123.227,1048.41,74.4084,94.8594,1016.12,33.8013,88.1616,1034.62,52.4942,85.7023,1016.31,37.655,49.7267,1036.86,58.8624,50.4291,1012.43,38.8512,11.7862,1057.25,50.4436,10.7536,1031.47,94.4106,68.2159,1026.57,104.577,60.8655,1020.29,107.85,48.7447,1030.77,98.4948,55.7917,0,0,0
002929:1009.34,55.3962,147.107,1008.92,52.7498,150.782,1015.16,57.241,149.12,1011.62,45.1761,151.702,1033.23,56.7372,146.444,1017.59,35.1289,134.288,1035.22,59.1775,133.987,1006.6,32.8173,111.946,1042.59,63.3667,109.413,993.333,50.0921,121.29,1050.84,76.0856,92.0285,1016.17,33.7689,87.6947,1038.48,52.3602,84.201,1023.45,36.9235,47.8558,1028.34,59.5351,52.7434,1011.6,39.0912,13.1071,1066.66,50.3498,8.36526,1031.47,94.4106,68.2159,1026.63,104.579,61.0619,1017.8,108.137,49.9992,1028.95,98.6932,56.1293,0,0,0
002930:1009.13,54.7202,147.182,1008.9,52.0159,150.862,1013.12,56.4875,149.651,1015.84,44.5738,151.439,1026.81,55.8819,148.606,1022.32,34.1509,133.667,1035.77,58.4055,134.353,1004.71,32.154,113.509,1049.22,63.5856,109.81,988.093,49.4447,122.079,1048.46,75.7724,93.4806,1015.83,33.8453,88.2023,1035.6,52.7371,85.496,1013.51,37.497,50.5039,1021.32,59.0715,54.9205,1012.67,38.6212,12.1084,1058.52,51.0651,10.4654,1035.88,95.281,66.9086,1026.63,104.579,61.0619,1017.8,108.137,49.9992,1027.68,98.8451,56.7143,0,0,0
002931:1004.78,54.0017,147.827,1004.84,51.1452,151.729,1008.89,56.2943,150.314,1015.06,44.1897,151.714,1024.82,56.8969,148.676,1020.49,34.9468,134.16,1035.84,58.5682,133.969,1002.49,31.7726,114.405,1039.73,63.9834,111.771,988.726,47.0708,121.086,1052.14,74.8485,95.5946,1019.35,33.7851,86.5126,1039.1,51.7208,84.6767,1022.21,37.0284,48.6878,1029.53,59.1936,53.6193,1014.45,39.0892,10.5634,1057.82,51.0884,10.8916,1035.88,95.281,66.9086,1026.63,104.579,61.0619,1020.82,108.909,49.1568,1027.73,98.8466,56.8621,0,0,0
002932:1003.02,54.7494,148.864,1003.27,52.0583,152.555,1007.88,56.5687,151.021,1013.6,44.922,151.921,1025.28,56.1505,148.491,1017.77,34.5758,134.688,1036.89,58.6587,133.478,1003.11,30.9957,114.214,1040.69,64.4534,111.229,987.562,47.4643,121.16,1051.02,73.8557,95.9702,1018,34.0221,87.2753,1039.36,52.2105,84.6552,1021.06,36.8774,48.2467,1028.09,58.9628,52.8565,1016.13,38.7013,10.3271,1058.22,50.0302,10.267,1035.88,95.281,66.9086,1024.92,104.773,61.7356,1020.82,108.909,49.1568,1027.73,98.8466,56.8621,0,0,0
002933:1003.67,53.7561,147.909,1005.06,51.0075,151.54,1008.79,56.4359,150.007,1013.52,43.9317,151.523,1025.13,57.7585,147.545,1019.95,34.3602,133.594,1033.24,59.5655,133.642,1002.09,31.4344,113.396,1038.35,63.4543,111.991,984.022,46.5896,120.415,1049.12,75.1154,96.9634,1020.64,33.5634,85.8707,1036.47,51.98,84.169,1029.03,36.3354,46.6512,1025.83,58.8827,53.9011,1012.34,39.1504,12.6978,1061.79,50.165,9.9033,1035.88,95.281,66.9086,1028.54,103.557,60.7591,1028.48,108.175,48.9532,1027.73,98.8466,56.8621,0,0,0
002934:1006.58,54.9417,147.463,1005.82,52.101,151.423,1012.07,56.8433,149.646,1012.34,44.5824,151.752,1028.49,56.4326,147.605,1019.89,33.9088,133.816,1035.33,58.4993,133.854,1001.96,31.2251,113.753,1039.14,64.1277,111.299,986.121,47.0733,120.148,1046.35,74.7491,97.2217,1016.93,33.0702,86.3527,1035.98,51.8104,85.3514,1020.28,35.2412,48.8203,1025.26,59.3235,54.5234,1013.67,37.9249,12.0233,1058.18,50.7335,11.1694,1036.03,95.2859,67.4009,1032,103.753,60.3241,1030.76,107.94,48.481,1028.49,98.8072,57.775,0,0,0
002935:1007.62,54.6799,146.931,1009.25,51.8831,150.508,1011.11,56.9634,149.497,1015.61,44.2798,151.034,1024.12,57.4418,147.967,1019.71,34.5248,133.563,1033.83,59.6423,133.618,1003.03,31.8662,112.654,1038.18,64.2419,109.981,986.635,48.5782,119.806,1050.71,75.5469,95.5002,1028.17,34.5975,84.2272,1037.93,51.6268,84.4557,1023.97,36.5902,49.2466,1024.75,59.8311,55.6967,1009.14,39.7656,14.1352,1064.21,50.937,10.5989,1035.53,95.3568,67.8532,1035.93,104.462,60.1946,1030.34,107.988,48.6794,1028.87,98.7551,57.4327,0,0,0
002936:1002.33,54.0589,147.76,1003.71,51.4054,151.418,1008.16,56.4124,149.857,1011.45,44.2888,151.717,1026.51,56.9576,147.306,1018.46,34.5704,133.411,1036.21,59.3302,132.79,1002.56,31.9869,113.102,1046.71,64.0332,108.578,984.143,48.0811,119.939,1057.41,76.8495,92.7949,1027.02,34.9314,83.3092,1038.63,51.7174,83.2709,1025.91,36.3825,47.0543,1024.12,59.8498,55.496,1010.23,39.4969,13.4815,1064.35,50.1935,11.5665,1035.53,95.3568,67.8532,1035.93,104.462,60.1946,1031.28,107.895,48.5794,1031.56,98.4559,56.7803,0,0,0
002937:1006.89,53.708,146.13,1008.12,50.9269,149.83,1011.04,56.4512,148.547,1015.51,43.798,150.576,1025.76,57.8498,146.964,1018.93,34.6688,133.371,1035.75,59.5584,132.446,1002.86,31.8577,112.97,1037.95,64.1714,110.354,986.78,48.3173,119.037,1052.51,74.7186,94.0995,1027.78,34.7883,83.0933,1038.77,51.759,82.9551,1025.06,36.9737,46.7798,1025.73,59.3887,53.6514,1013.87,39.1294,11.7754,1059.24,50.8985,12.3763,1037.01,95.7344,67.1787,1036.03,104.46,60.5953,1032.76,109.616,47.1909,1031.18,98.5082,57.1235,0,0,0
