028335:929.649,10.7223,151.422,932.775,7.89123,153.764,931.202,13.6789,154.433,939.289,4.48412,150.553,936.994,19.6453,152.162,941.017,-0.562043,130.566,941.009,28.4439,134.849,918.156,-6.59577,113.276,929.541,46.8743,125.254,892.805,-5.48177,103.386,896.765,42.1494,124.111,930.972,6.06376,85.642,929.266,24.5299,87.7986,934.382,7.8059,44.9498,932.363,24.0192,46.9165,958.098,11.148,12.121,916.488,23.7982,18.2789,889.706,17.6399,101.384,892.687,15.9484,87.5256,889.528,4.64259,85.6044,888.114,5.34663,99.6253,0,0,0
028336:933.889,10.3269,149.988,936.731,7.50524,152.41,935.046,13.3887,153.145,941.277,4.3186,149.796,938.051,19.5603,151.784,940.943,-0.34998,130.532,938.17,28.5252,135.89,918.156,-6.59577,113.276,929.541,46.8743,125.254,893.902,-5.73275,102.708,896.765,42.1494,124.111,930.454,6.23327,85.9377,926.515,24.4014,88.829,932.83,8.08047,45.1409,928.39,23.3457,48.4744,957.541,11.3988,12.1166,915.48,23.9698,18.4637,889.706,17.6399,101.384,892.687,15.9484,87.5256,892.031,4.14937,84.906,888.872,5.18091,99.1708,0,0,0
028337:933.181,10.1914,150.31,935.554,7.35593,152.889,934.352,13.2857,153.464,939.789,4.10969,150.402,938.534,19.5335,151.752,940.512,-0.497173,130.967,942.366,28.139,134.654,916.215,-6.96794,113.923,929.541,46.8743,125.254,894.243,-5.79645,102.705,896.765,42.1494,124.111,931.66,6.02856,85.8367,930.933,24.3657,87.6392,934.282,7.34366,44.8336,927.949,23.2621,48.4452,957.541,11.3988,12.1166,914.355,24.1653,18.7391,889.679,17.6402,101.279,892.687,15.9484,87.5256,892.449,4.06695,84.7894,891.389,4.69113,98.5771,0,0,0
028338:932.793,10.5592,150.84,935.532,7.69591,153.348,934.254,13.6831,153.886,939.992,4.30207,150.701,938.3,19.8439,151.987,939.411,-0.654109,131.339,939.847,28.3855,135.282,915.011,-7.19048,114.15,929.541,46.8743,125.254,892.982,-5.4943,103.684,896.765,42.1494,124.111,929.227,5.70868,86.67,927.944,24.2605,88.6006,933.647,7.48574,45.3746,925.535,22.7577,49.1641,957.541,11.3988,12.1166,915.889,23.912,18.5858,889.679,17.6402,101.279,891.896,16.1078,87.9134,892.449,4.06695,84.7894,890.925,4.77126,98.5345,0,0,0
028339:932.373,10.896,150.448,935.785,7.9729,152.816,933.728,14.0199,153.554,941.444,4.47593,150.037,937.82,20.1062,151.842,940.228,-0.220233,131.203,940.524,28.4124,135.13,915.011,-7.19048,114.15,929.541,46.8743,125.254,894.238,-5.74744,103.404,896.765,42.1494,124.111,930.27,6.04319,86.4162,928.779,24.3287,88.3779,931.221,7.78508,46.0861,924.694,22.5906,49.2543,957.541,11.3988,12.1166,915.76,23.9144,18.2816,890.12,17.563,101.245,890.293,16.4251,88.6099,891.613,4.23174,85.0226,890.864,4.7708,98.3131,0,0,0
028340:930.626,10.5564,151.604,933.493,7.73875,153.927,932.54,13.4658,154.501,938.686,4.41963,150.784,937.646,19.3522,152.243,939.131,-0.584094,130.87,938.8,28.2549,135.62,914.992,-7.19039,114.077,929.566,46.8751,125.333,893.411,-5.63087,102.858,896.765,42.1494,124.111,927.882,6.13452,86.9069,926.306,24.4203,89.2056,931.284,7.75155,45.727,924.694,22.5906,49.2543,957.541,11.3988,12.1166,916.669,23.7565,18.0609,890.12,17.563,101.245,886.956,17.0522,89.5333,889.112,4.72465,85.7205,890.807,4.77132,98.0969,0,0,0
028341:931.491,11.7138,150.991,933.141,8.65233,153.694,933.834,14.7036,153.849,936.78,4.62953,151.116,938.924,20.202,151.672,937.605,-0.723844,131.221,939.312,28.0335,135.154,914.954,-7.19012,113.93,929.21,46.7853,125.575,892.494,-5.42265,103.404,896.765,42.1494,124.111,929.379,6.04895,85.6976,928.961,24.4211,87.629,932.12,7.60686,45.682,922.182,22.0915,49.5302,954.297,10.8206,11.9693,915.478,23.973,18.5124,890.12,17.563,101.245,885.708,17.2866,89.8785,887.982,5.16354,85.9519,889.857,4.93062,97.9348,0,0,0
028342:929.929,10.2024,150.665,933.005,7.45525,153.015,931.353,13.2175,153.709,938.928,4.40737,150.133,936.776,19.4832,151.748,939.038,0.0535757,131.06,940.052,28.2784,135.098,917.664,-6.66951,113.01,928.028,46.5175,125.861,892.079,-5.355,103.265,896.765,42.1494,124.111,931.214,6.38843,85.9248,930.148,24.44,87.8542,931.012,7.35104,46.1317,920.946,21.8417,49.7391,954.273,10.8196,11.8866,914.103,24.209,18.7999,890.12,17.563,101.245,885.708,17.2866,89.8785,886.275,5.48866,86.2605,889.857,4.93062,97.9348,0,0,0
028343:931.779,11.4086,150.757,934.645,8.42194,153.18,933.914,14.4761,153.644,939.262,4.74012,150.472,938.487,20.2714,151.693,937.802,-0.276265,131.569,938.107,28.4765,135.816,917.664,-6.66951,113.01,928.028,46.5175,125.861,893.056,-5.51773,103.544,896.765,42.1494,124.111,928.215,6.25818,87.6751,926.97,24.5598,89.7802,930.722,7.43544,46.6851,920.946,21.8417,49.7391,954.177,10.8212,11.5023,917.081,23.712,18.4122,890.537,17.485,101.133,884.878,17.4427,90.1083,885.54,5.84383,86.2981,888.947,5.09377,97.8658,0,0,0
028344:928.301,10.9694,150.988,931.568,8.15815,153.315,930.437,13.9612,153.852,937.571,4.74391,150.557,936.473,19.8743,151.818,937.291,-0.16592,131.796,939.166,28.3333,135.506,917.664,-6.66951,113.01,928.028,46.5175,125.861,893.534,-5.59909,103.654,896.765,42.1494,124.111,927.643,6.11994,87.4376,927.12,24.3224,89.2176,931.43,7.29027,46.2935,920.946,21.8417,49.7391,954.177,10.8212,11.5023,915.008,24.071,18.8983,889.982,17.3683,101.281,884.878,17.4427,90.1083,884.641,6.00398,86.2976,888.532,5.17542,97.9778,0,0,0
028345:926.861,11.5328,151.443,928.17,8.1852,154.407,929.112,14.6345,154.335,934.33,4.48729,151.381,935.776,20.6092,151.81,934.074,-0.597155,131.898,940.872,28.8172,133.563,917.664,-6.66951,113.01,927.635,46.4284,125.956,890.746,-5.08804,103.536,896.765,42.1494,124.111,926.289,6.01911,85.6292,926.829,24.3361,86.5313,925.609,7.30023,48.2142,919.135,22.1559,50.1054,954.177,10.8212,11.5023,916.574,23.7705,18.0431,889.982,17.3683,101.281,884.878,17.4427,90.1083,884.641,6.00398,86.2976,887.481,5.33309,97.446,0,0,0
028346:926.873,10.8626,151.51,929.118,7.69626,154.298,929.445,13.9817,154.425,937.184,4.54258,150.891,937.031,20.4036,151.889,935.009,-0.485624,131.745,939.736,29.5455,134.421,917.664,-6.66951,113.01,927.635,46.4284,125.956,891.22,-5.17836,103.507,894.918,41.7182,124.722,926.125,6.45623,85.7589,925.931,25.2114,87.1437,924.516,7.46183,47.8232,919.135,22.1559,50.1054,954.177,10.8212,11.5023,916.089,23.8297,17.7451,890.399,17.2901,101.17,884.184,17.5968,90.8628,884.641,6.00398,86.2976,888.744,5.79634,96.2373,0,0,0
028347:932.636,11.2028,150.226,934.551,8.35111,152.871,934.396,14.3061,153.165,937.535,4.94674,150.554,937.377,20.2049,151.529,936.37,-0.122543,131.431,935.798,28.3589,135.902,918.06,-6.59514,112.91,927.635,46.4284,125.956,893.93,-5.67045,103.688,894.185,41.5459,124.981,928.694,6.42579,86.1388,926.56,24.5016,88.4784,927.69,6.88203,47.2239,916.89,22.5482,50.6019,954.177,10.8212,11.5023,916.04,23.8431,17.8386,890.399,17.2901,101.17,884.048,17.5985,90.3378,884.641,6.00398,86.2976,888.744,5.79634,96.2373,0,0,0
028348:928.315,11.1094,151.775,931.333,8.10857,154.096,930.5,14.0985,154.666,937.552,4.48768,150.782,936.68,19.9717,152.264,937.93,-0.220813,131.11,939.417,28.4038,135.465,918.06,-6.59514,112.91,927.635,46.4284,125.956,891.347,-5.19636,103.589,894.185,41.5459,124.981,928.773,6.3388,86.4639,928.216,24.6944,88.5161,926.714,7.10753,48.1501,916.451,22.6268,50.7329,954.152,10.8201,11.4198,915.081,24.0728,19.1212,890.399,17.2901,101.17,883.634,17.6763,90.4525,886.818,6.64754,84.9556,888.364,5.71967,96.3402,0,0,0
028349:929.887,10.9888,150.809,932.52,8.18047,153.283,931.397,14.073,153.814,936.928,4.89367,150.622,934.961,20.2709,152.059,936.575,-0.0856225,131.457,933.604,29.1531,136.285,918.06,-6.59514,112.91,927.635,46.4284,125.956,890.287,-4.96616,104.065,894.185,41.5459,124.981,929.164,6.10069,86.6936,926.446,24.8735,89.0155,926.76,7.0606,47.5366,916.451,22.6268,50.7329,954.152,10.8201,11.4198,916.228,23.8201,17.9519,888.709,16.9406,101.509,883.243,17.7551,90.6443,885.762,6.42171,85.4774,888.316,5.7179,96.1858,0,0,0
