001014:1219.21,102.949,148.892,1221.91,98.7944,149.396,1223.34,101.833,150.843,1223.26,93.0631,141.499,1230.17,99.9014,145.498,1222.99,92.7004,121.778,1211.34,102.102,131.899,1182.95,91.3569,122.416,1233.6,108.54,113.742,1189.67,95.8897,136.553,1249.7,116.123,123.922,1205.46,91.6055,81.0594,1208.01,102.406,83.4005,1190.02,81.2704,48.8863,1214.69,116.431,44.7722,1178.01,49.4686,22.2802,1229.28,103.246,9.13424,1246.15,106.809,157.876,1266.99,104.429,164.517,1220.86,97.5211,182.232,1186.33,97.7731,176.242,0,0,0
001015:1219.78,103.726,149.244,1220.25,99.1687,150.245,1225.54,102.573,150.901,1223.75,93.3413,141.852,1236.9,101.072,144.314,1217.53,90.7563,125.06,1224.16,105.185,125.214,1186.87,92.2757,122.014,1234.6,108.73,114.087,1188.27,96.0373,136.942,1249.74,116.122,124.054,1201.01,90.325,81.0357,1213.03,104.113,80.1643,1192.21,80.5238,46.3397,1219.11,117.428,43.2331,1173.47,47.6815,20.8747,1232.54,104.673,7.98493,1246.15,106.809,157.876,1262.53,104.816,164.542,1220.5,97.5166,181.048,1195.21,99.7244,175.059,0,0,0
001016:1221.86,103.437,150.317,1232.45,100.622,149.919,1223.59,102.402,152.742,1243.9,96.0976,140.696,1222.32,99.4387,148.162,1232.75,94.6384,122.789,1216.94,103.509,127.941,1183.7,92.6278,121.676,1224.51,106.776,111.211,1186.45,97.9135,138.364,1252.12,117.71,126.099,1198.03,89.8351,83.348,1192.15,98.7336,86.1325,1213.73,86.2538,43.6628,1212.86,115.401,46.0879,1197.7,52.3658,15.1952,1210.59,98.427,14.4569,1246.11,106.807,157.748,1262.6,104.818,164.743,1220.5,97.5166,181.048,1195.21,99.7244,175.059,0,0,0
001017:1221.89,106.09,147.309,1225.26,102.328,148.572,1223.76,105.009,149.314,1231.24,95.4092,141.02,1212.93,99.3999,146.548,1232.6,94.8669,122.209,1205.03,100.98,128.494,1224.93,99.563,116.303,1244.18,111.564,116.37,1232.61,105.96,125.865,1252.8,118.174,128.778,1213.38,94.4632,78.7879,1173.24,95.6178,88.8795,1319.86,110.04,17.1051,1114.72,92.5417,69.5344,1378.99,89.4202,-31.3864,1042.19,64.709,59.8475,1246.99,106.725,157.589,1264.84,104.625,164.782,1220.41,97.5142,180.753,1193.01,99.2347,175.441,0,0,0
001018:1229.13,103.912,149.067,1225.58,99.7182,150.989,1236.35,102.966,150.219,1221.01,94.7641,144.276,1261.73,100.501,140.255,1202.93,93.7829,129.421,1230.14,106.452,124.992,1179.82,93.0331,123.836,1238.95,110.546,114.967,1188.55,96.0451,137.797,1244.9,116.604,126.781,1187.19,93.2873,87.1569,1249.59,102.098,73.4943,1113.48,90.4451,69.1777,1316.9,109.275,17.2291,1069.15,64.2091,49.9052,1383.16,89.3088,-32.6266,1242.02,107.226,159.561,1264.87,104.626,164.883,1222.67,97.3206,181.203,1192.72,99.2349,174.415,0,0,0
001019:1217.2,105.518,147.195,1218.73,101.274,148.775,1221.72,105.658,149.082,1225.27,94.9002,142.262,1217.64,101.928,145.975,1227.16,94.8423,123.668,1216.49,103.433,127.657,1181.19,92.9485,125.042,1241.9,110.511,120.876,1180.89,96.9682,142.73,1269.29,114.818,131.578,1201.32,91.5986,81.9938,1192.06,99.3138,85.0272,1190.36,82.066,46.0678,1224.5,118.815,44.1425,1192.71,51.3689,18.7853,1226.99,103.38,11.5634,1241.14,107.308,159.718,1267.89,104.368,165.001,1222.83,97.3246,181.694,1192.82,99.2348,174.757,0,0,0
001020:1226.91,104.575,146.967,1230.52,100.478,147.809,1232.96,104.158,148.535,1228.32,93.7733,142.128,1239.02,102.239,143.528,1207.68,92.719,128.492,1222.4,105.653,127.154,1182.61,92.7995,124.75,1238.57,111.14,115.674,1187.26,96.1953,138.505,1246.77,116.999,126.883,1198.59,92.8422,84.3397,1225.53,104.192,79.4702,1179.03,84.0261,52.4527,1232.12,116.073,41.2845,1181.99,50.9347,21.9313,1221.57,102.959,11.1588,1241.14,107.308,159.718,1267.89,104.368,165.001,1222.83,97.3246,181.694,1193.47,99.1697,174.644,0,0,0
001021:1227.35,104.965,147.945,1228.25,100.458,149.519,1231.39,104.416,149.971,1230.21,93.6709,142.999,1236.76,103.011,145.478,1219.57,92.147,125.389,1222.88,106.618,128.646,1182.61,92.7995,124.75,1247.48,113.074,114.786,1187.26,96.1953,138.505,1247.29,117.526,127.943,1204.18,93.1754,81.572,1215.95,106.341,80.9871,1192.92,83.9024,48.3907,1225.6,118.26,42.3553,1181.52,51.7101,21.0863,1229.57,103.772,9.09345,1241.14,107.308,159.718,1267.89,104.368,165.001,1222.96,97.3279,182.087,1193.47,99.1697,174.644,0,0,0
001022:1223.56,105.863,150.561,1223.32,101.633,152.027,1230.52,105.046,151.736,1217.24,94.4596,145.712,1241.47,102.723,144.53,1213.99,93.2403,126.927,1215.79,106.394,128.574,1182.61,92.7995,124.75,1249.26,113.463,114.563,1187.4,96.1991,138.932,1269.14,117.003,131.559,1207.68,93.5685,80.2314,1219.55,105.876,78.5323,1195.8,82.7726,47.8026,1214.37,117.701,44.5729,1186.07,50.9063,19.6963,1233.07,104.224,9.14619,1241.14,107.308,159.718,1268.39,104.374,166.68,1221.46,96.8352,185.242,1194.23,99.1694,177.381,0,0,0
001023:1225.31,105.46,150.579,1227.14,101.1,151.532,1230.41,104.474,152.401,1230.16,95.0345,144.065,1236.37,102.931,147.212,1224.38,94.7715,126.404,1221.1,107.828,128.662,1182.64,92.8004,124.857,1250.31,113.657,115.042,1182.22,96.7354,140.044,1250.08,118.114,128.088,1204.18,93.8059,83.4642,1211.29,106.178,82.7388,1186.01,82.8312,51.1745,1216.53,117.007,45.0356,1179.82,52.1194,20.4475,1230.86,104.715,8.89386,1241.14,107.308,159.718,1268.39,104.374,166.68,1224.29,97.1942,181.863,1193.69,99.173,175.374,0,0,0
