004420:1064.36,-71.9537,142.938,1068.34,-71.8844,145.438,1065.28,-66.9715,145.161,1080.47,-66.3355,139.66,1067.17,-58.5782,140.295,1081.07,-68.4149,118.803,1068.37,-55.7255,124.243,1064.5,-65.0947,97.5387,1038.33,-68.3236,98.266,1076.29,-83.524,81.8652,1048.13,-88.5793,88.1263,1069.44,-57.9349,79.9994,1075.67,-45.5766,75.2197,1066.75,-72.8613,43.2038,1074.4,-60.2506,33.454,1054.34,-55.8018,11.9061,1050.67,-25.2361,30.1101,1034.54,-133.696,97.7837,1050.22,-148.723,89.176,1035.91,-159.105,103.251,1038.11,-143.73,108.295,0,0,0
004421:1063.67,-72.8789,142.958,1063.72,-73.0331,146.343,1062.17,-68.7134,146.029,1077.44,-67.0964,140.115,1064.93,-59.9855,141.364,1081.1,-68.4148,118.923,1067.82,-56.5926,124.613,1064.47,-65.6103,97.1674,1040.7,-70.3411,97.8148,1078.47,-86.4095,80.246,1038.28,-89.7064,90.5663,1075.51,-59.2437,78.4823,1067.53,-46.6995,76.376,1064.63,-73.3911,43.9128,1074.86,-60.1539,32.1588,1052.91,-55.997,12.3307,1058.11,-27.5082,27.0178,1036.6,-134.4,95.7193,1046.25,-150.091,90.4325,1035.91,-159.105,103.251,1044.83,-144.995,106.396,0,0,0
004422:1066.53,-73.2141,141.457,1064.7,-73.1775,145.524,1064.78,-68.7173,144.721,1071.7,-68.3431,141.338,1063.65,-59.505,141.342,1078.4,-69.297,120.152,1069.41,-57.6871,124.254,1064.46,-68.1957,95.9971,1041.45,-70.7606,97.6322,1078.47,-86.4095,80.246,1040.59,-90.2228,90.5191,1069.81,-60.2691,80.1591,1062.52,-47.4076,77.6387,1065.39,-73.5621,43.706,1070.6,-61.7747,33.2354,1052.91,-55.997,12.3307,1057.4,-27.6187,27.2213,1039.81,-135.96,97.9137,1053.19,-151.941,89.9258,1044.78,-159.613,103.6,1047.3,-145.546,107.567,0,0,0
004423:1061.46,-73.5167,143.306,1064.97,-74.4713,146.213,1062.18,-69.7133,145.817,1081.9,-68.9035,140.439,1066.02,-61.2654,141.657,1082.87,-70.3095,118.891,1071.16,-58.7819,124.492,1067.51,-69.3803,95.2633,1040.84,-70.8491,98.1524,1079.35,-86.582,80.4334,1037.79,-90.5418,91.2118,1069.23,-61.1407,80.4383,1070.76,-49.1519,75.287,1065.39,-73.5621,43.706,1070.61,-62.5602,32.8425,1052.91,-55.997,12.3307,1073.4,-30.7894,22.221,1039.34,-137.278,99.6326,1056.48,-152.996,91.5462,1049.85,-160.714,102.943,1050.68,-146.382,108.065,0,0,0
004424:1062.95,-75.2827,142.106,1065.55,-75.7252,145.352,1065.49,-71.3306,144.348,1076.14,-70.4219,141.074,1068,-62.557,140.458,1081.61,-70.747,119.817,1082.38,-61.2357,121.611,1063.95,-70.0907,96.1176,1044.69,-71.6697,98.0074,1080.35,-87.5371,80.8446,1039.46,-92.1551,91.3195,1069.95,-61.0458,80.2583,1071.52,-49.3111,75.0948,1064.66,-73.6516,43.9047,1064.14,-64.4589,34.3821,1062.58,-54.6491,8.58741,1078.33,-33.8111,20.2861,1047.59,-139.491,98.2831,1056.88,-153.339,92.4766,1049.59,-160.753,105.48,1054.15,-147.223,108.893,0,0,0
004425:1062.1,-75.9447,142.747,1063.43,-76.1626,146.127,1063.73,-72.0819,145.309,1076.5,-70.4431,141.03,1065.93,-63.1734,141.308,1080.91,-70.8372,120.098,1065.62,-63.3959,124.562,1065.43,-70.6855,95.6277,1054.99,-74.2688,95.6397,1081.89,-88.1541,80.4622,1038.15,-93.5822,91.6425,1069.95,-61.0458,80.2583,1075.37,-50.3699,74.1209,1063.96,-74.2616,43.9667,1066.57,-66.2686,33.6907,1052.91,-55.997,12.3307,1065.56,-37.5868,23.8195,1051.2,-140.468,97.5965,1055.48,-153.456,94.4744,1053.87,-161.914,105.297,1056.91,-147.926,108.987,0,0,0
004426:1064.86,-77.1675,142.309,1064.01,-77.4204,146.112,1065.71,-73.2679,145.035,1074.26,-71.4019,141.693,1066.37,-64.235,141.489,1084.91,-71.6763,119.878,1067.14,-63.7233,124.351,1064.76,-71.0347,95.9066,1051.53,-75.2185,96.6003,1078.25,-89.0886,81.3625,1038.15,-93.5822,91.6425,1076.94,-62.5263,79.0552,1076.13,-50.5302,73.9276,1062.49,-74.4396,44.2433,1071.99,-67.7117,32.4276,1051.29,-55.9333,12.1595,1070.2,-38.7764,22.3754,1044.95,-138.639,100.304,1057.12,-154.438,95.5076,1061.67,-163.96,106.105,1060.09,-148.626,110.762,0,0,0
004427:1064.88,-78.2512,141.543,1064.63,-78.1667,145.122,1064.64,-74.7147,144.496,1073.86,-71.7821,141.334,1068.07,-65.4321,140.869,1084.91,-71.6763,119.878,1070.88,-64.5451,123.524,1063.94,-71.905,95.4381,1044.43,-77.8756,97.4153,1076.05,-89.3351,81.9077,1041.15,-95.5563,91.0314,1079.86,-62.1469,78.3277,1073.24,-50.9304,74.6596,1060.92,-74.6176,44.1588,1069.9,-68.5112,33.1496,1051.29,-55.9333,12.1595,1068.97,-40.0326,22.8728,1049.95,-140.236,100.372,1060.05,-155.506,95.6977,1065.63,-163.73,106.592,1066.73,-149.225,108.91,0,0,0
004428:1059.31,-78.3508,143.909,1059.01,-78.5308,147.14,1060.63,-73.7181,146.109,1068.83,-74.2435,141.259,1065.71,-65.1778,140.22,1084.91,-71.6763,119.878,1070.97,-65.3176,123.503,1061.82,-72.1726,96.0733,1039.44,-78.9868,98.1006,1073.16,-90.182,82.6213,1014.75,-91.8105,100.271,1081.26,-61.9568,77.7223,1075.64,-52.1932,74.0511,1061.67,-74.7888,43.9526,1073.17,-71.8138,31.839,1051.29,-55.9333,12.1595,1053.92,-42.2288,27.1946,1049.89,-140.08,102.052,1060.13,-156.604,97.9824,1068.95,-164.254,107.088,1069.02,-149.792,109.125,0,0,0
004429:1062.24,-80.2743,142.391,1063.13,-80.3381,145.71,1061.06,-76.467,145.419,1074.17,-74.1257,141.232,1062.55,-66.6935,141.75,1101.16,-71.858,118.205,1053.44,-70.5702,124.036,1059.77,-72.4394,96.9438,1033.71,-79.6641,98.7472,1069.51,-90.5885,83.5235,1017.83,-93.849,99.0523,1109.64,-58.5408,70.6563,1036.04,-57.7192,87.1571,1056.38,-76.4535,43.9614,1056.78,-74.6573,37.3452,1054.78,-55.4448,10.7358,1055.66,-43.0534,27.2412,1058.26,-142.321,100.768,1061.88,-157.036,98.4034,1070.3,-164.545,108.062,1069.1,-149.789,109.385,0,0,0
004430:1062.43,-80.8762,143.503,1063.72,-80.7035,146.665,1064.72,-76.8502,145.73,1069.89,-74.7654,142.819,1068.97,-66.9616,141.004,1101.97,-72.0293,118.155,1056.63,-70.1255,121.955,1058.55,-72.6164,98.1149,1030.85,-82.2851,98.3988,1058.63,-92.5708,85.8286,1015.53,-98.4227,99.9012,1110.52,-59.5064,70.3066,1036.04,-57.7192,87.1571,1056.38,-76.4535,43.9614,1051.8,-75.2757,38.8677,1060.41,-54.6586,8.54113,1064.84,-45.2003,24.743,1061.36,-143.171,100.094,1061.94,-157.227,100.101,1070.71,-164.528,109.486,1069.1,-149.789,109.385,0,0,0
004431:1060.61,-81.3673,143.052,1060.82,-81.5591,146.487,1062.47,-77.8285,145.444,1073.2,-74.3022,141.999,1064.75,-67.5577,141.872,1099.05,-72.392,119.054,1054.52,-70.3933,122.43,1058.55,-72.6164,98.1149,1028.11,-83.1207,98.9429,1073.27,-91.4845,82.7016,1034.31,-103.226,94.4913,1115.39,-60.7828,69.2286,1036.04,-57.7192,87.1571,1056.26,-76.4537,43.4818,1047.67,-75.8025,40.6595,1059.69,-54.7571,8.75592,1055.59,-46.7903,27.521,1064.49,-144.421,102.466,1061.23,-157.282,101.019,1071.18,-164.514,111.219,1069.47,-149.778,110.733,0,0,0
004432:1057.49,-82.1577,143.96,1060.29,-82.1163,146.771,1061.4,-78.562,145.717,1066.6,-76.0527,142.805,1063.34,-69.413,141.413,1104.49,-73.5955,117.855,1055.25,-70.5593,122.265,1059.29,-72.786,97.9324,1029.11,-85.5574,99.0811,1076.2,-91.1604,81.9767,1035.14,-103.654,94.6765,1113.86,-60.978,69.6095,1044.91,-59.383,85.5818,1056.17,-76.4538,43.1221,1043.6,-78.445,44.3184,1058.97,-54.8556,8.97059,1057.11,-49.2103,26.0746,1063.97,-144.279,102.588,1061.73,-157.268,102.893,1078.88,-163.891,112.904,1070.29,-148.489,113.787,0,0,0
004433:1057.42,-83.4777,144.26,1061.4,-83.4715,146.708,1062.22,-79.5865,145.775,1069.53,-77.4413,142.201,1065.13,-69.8686,141.046,1105.31,-73.7667,117.81,1050.31,-71.4369,123.241,1060.56,-73.39,96.8239,1030.83,-86.9001,99.4408,1081.05,-92.2248,81.854,1034.48,-103.98,94.9621,1116.42,-61.7481,69.387,1045.64,-59.5441,85.3987,1056.17,-76.4538,43.1221,1043.68,-78.4449,44.6755,1053.97,-55.5424,10.588,1057.26,-49.2033,26.579,1064.26,-144.266,103.542,1062.07,-157.255,104.053,1076.36,-162.423,114.719,1072.79,-148.339,115.898,0,0,0
004434:1061.66,-84.2447,141.336,1065.24,-84.1314,144.448,1063.05,-80.7521,144.027,1068.55,-78.5014,142.397,1061.93,-71.5548,141.809,1101.1,-75.8762,119.139,1048.91,-71.868,123.432,1062.1,-73.985,96.5792,1058.54,-84.3232,98.2314,1080.38,-92.5635,82.1604,1046.75,-108.078,92.078,1116.42,-61.7481,69.387,1049.29,-60.3508,84.3682,1056.17,-76.4538,43.1221,1037.99,-80.2303,48.4481,1052.54,-55.7377,11.0139,1051.68,-50.2609,28.4533,1063.26,-143.981,103.872,1063.07,-157.193,104.223,1078.27,-162.307,114.602,1076.61,-148.07,115.658,0,0,0
004435:1058.57,-85.0897,142.609,1062.25,-84.8056,145.733,1059.94,-81.8725,145.485,1066.15,-78.2509,143.183,1059.11,-73.2628,143.103,1101.9,-76.3119,118.962,1048.44,-74.2422,123.534,1060.02,-74.2493,97.331,1035.18,-88.4376,98.512,1070.83,-93.6023,84.4047,1043.21,-108.437,92.9477,1117.2,-61.9165,69.0695,1048.65,-61.2128,84.4013,1056.17,-76.4538,43.1221,1038.33,-81.7618,49.1318,1050.78,-56.1574,17.1397,1048.3,-52.8252,28.7893,1061.05,-143.973,104.857,1071.51,-156.644,103.371,1079.85,-162.226,116.644,1081,-147.743,113.82,0,0,0
004436:1060.12,-85.8108,142.325,1063.38,-85.9362,145.552,1061.71,-82.3059,145.247,1065.83,-80.4015,143.464,1059.84,-73.2197,143.375,1100.41,-76.4882,119.296,1050.66,-74.7423,123.167,1060.02,-74.2493,97.331,1031.74,-92.3847,98.559,1070.83,-93.6023,84.4047,1037.78,-109.005,95.1555,1118.81,-62.2566,68.6685,1053.83,-63.3832,82.7107,1056.17,-76.4538,43.1221,1030.65,-82.6841,51.2483,1050.67,-56.0309,12.7315,1049.79,-53.146,28.3608,1069.51,-143.352,104.251,1070.31,-156.032,107.09,1084.54,-161.937,115.845,1081.2,-147.739,114.59,0,0,0
004437:1056.25,-87.1182,143.948,1057.23,-87.3374,147.123,1059.81,-83.405,146.261,1067.36,-80.7498,142.769,1065.4,-73.7219,141.902,1094.48,-77.4565,120.6,1045.35,-77.2095,124.849,1067.62,-76.2038,96.0196,1029.99,-94.1288,99.8642,1073.64,-94.8504,82.9062,1037.88,-109.763,95.3863,1122.04,-63.2066,67.7314,1047.43,-64.4727,83.9387,1059.83,-77.317,41.8394,1039.32,-84.7528,48.8578,1050.67,-56.0309,12.7315,1054.92,-54.2788,26.4771,1070.91,-143.275,105.991,1070.31,-156.032,107.09,1090.23,-161.587,115.045,1081.42,-147.372,115.853,0,0,0
004438:1057.26,-87.8184,143.933,1057.87,-88.1483,147.075,1060.62,-84.0261,145.988,1068.22,-82.1937,142.522,1064.38,-74.5984,141.674,1092.96,-77.6324,120.806,1044.86,-78.8137,125.211,1069.25,-76.8011,96.022,1047.72,-92.253,99.9609,1072.84,-95.9783,82.677,1023.32,-111.232,99.1952,1108.42,-65.2023,71.6444,1049.71,-64.9614,83.6329,1059.83,-77.317,41.8394,1040.9,-86.6393,48.418,1050.7,-56.0311,12.8515,1048.44,-55.9379,27.5554,1070.96,-143.273,106.165,1070.01,-155.877,107.905,1105.85,-160.638,113.88,1087.3,-146.247,117.052,0,0,0
004439:1056.8,-89.1653,144.287,1058.94,-89.2119,147.231,1061.56,-85.4074,145.861,1065.18,-82.8181,143.505,1064.47,-76.1702,141.338,1100.6,-79.3747,118.857,1045.63,-79.4893,125.038,1067.2,-77.0624,97.0168,1031.51,-95.4869,99.6238,1069.99,-95.2514,83.9122,1027.67,-112.318,98.6482,1110.04,-65.8095,71.24,1037.13,-66.6045,86.784,1061.85,-77.0544,40.6387,1035.38,-88.0589,50.0714,1050.7,-56.0311,12.8515,1046.21,-57.7839,26.8929,1071.04,-143.27,106.426,1075.33,-155.354,108.148,1106.12,-160.627,114.766,1098.52,-145.433,114.71,0,0,0
