003870:971.87,-98.9076,138.928,974.343,-100.969,141.263,973.158,-95.6693,141.865,984.433,-102.533,136.196,979.673,-88.973,138.33,1000.41,-102.64,113.996,971.647,-82.044,121.756,1009.29,-109.528,89.6411,971.58,-76.3021,95.5955,991.351,-125.976,82.8354,952.89,-88.719,87.5639,1004.25,-98.4041,70.144,987.482,-81.9385,74.1618,1000.82,-113.975,37.5967,976.026,-78.8391,32.7815,1011.55,-112.49,10.4292,1009.69,-60.2491,20.3996,905.603,-113.468,96.1054,904.958,-119.869,88.2897,895.274,-129.649,96.9409,891.836,-121.198,105.157,0,0,0
003871:978.354,-100.622,136.831,980.174,-102.848,139.667,980.401,-97.2523,139.717,981.821,-103.799,136.917,981.498,-89.6103,137.647,990.31,-102.66,116.517,979.071,-82.2964,119.736,1005.62,-110.985,89.8456,956.313,-73.0869,99.2068,1000.21,-128.439,80.3639,949.722,-92.1645,85.3555,1000.56,-98.4795,72.2995,993.841,-82.1962,73.4545,993.117,-111.94,39.7067,986.331,-83.4521,29.677,1011.55,-112.49,10.4292,1010.6,-60.1507,20.9296,907.666,-114.368,95.2478,907.036,-120.499,87.4282,888.91,-131.638,98.061,889.744,-121.426,106.296,0,0,0
003872:975.076,-101.576,137.319,978.61,-103.573,139.747,975.947,-98.227,140.492,986.824,-103.457,135.565,980.027,-89.6357,137.681,998.456,-101.749,114.543,971.409,-83.0334,121.796,995.956,-111.65,90.7775,972.417,-76.8986,93.4263,994.619,-127.135,81.9846,948.413,-92.5889,85.5876,1006.45,-98.6551,69.462,986.436,-83.6956,74.3508,991.322,-113.125,39.0996,980.747,-84.1401,31.3443,1011.43,-112.491,9.9259,1012.86,-60.6955,19.8021,912.612,-115.819,93.4819,897.069,-122.652,90.4612,889.449,-131.857,97.3413,899.487,-124.338,103.294,0,0,0
003873:972.034,-100.945,138.326,975.664,-103.377,140.766,973.724,-97.4928,141.235,980.641,-104.911,137.624,975.673,-90.0796,139.189,989.343,-103.962,117.425,976.242,-83.147,120.637,992.983,-112.904,91.969,967.478,-76.7142,94.6769,998.992,-128.325,81.0482,940.874,-93.3956,87.0321,988.864,-101.515,75.6027,990.185,-83.8707,72.4189,990.128,-113.104,38.8144,974.514,-84.908,33.2053,1011.4,-112.491,9.80006,1013.43,-60.8337,19.5411,910.235,-116.637,94.1186,897.696,-123.148,90.1442,892.201,-132.988,96.5968,897.44,-124.561,104.72,0,0,0
003874:978.866,-102.969,136.318,979.923,-104.817,139.339,980.124,-99.508,139.356,979.413,-104.979,137.208,978.344,-91.1982,138.05,987.558,-103.623,116.851,976.427,-83.7181,120.168,990.855,-112.618,92.2526,958.107,-77.9314,97.0867,994.064,-128.054,81.7713,932.305,-93.3509,89.8023,991.788,-102.236,75.2556,992.908,-85.5437,72.0243,991.678,-113.789,38.1158,971.073,-85.332,34.2327,1011.28,-112.49,9.27331,1010.43,-62.0685,19.056,910.632,-118.859,93.8637,893.968,-123.529,91.3156,892.187,-133.27,96.7481,896.2,-125.493,103.573,0,0,0
003875:970.954,-103.207,137.641,973.844,-105.189,140.036,972.695,-99.7749,140.563,985.126,-106.677,135.301,981.887,-92.7593,136.857,1001.32,-106.703,113.088,972.953,-85.7342,120.697,993.727,-113.633,91.69,952.656,-78.6205,97.8608,982.385,-126.398,84.4124,934.241,-95.2965,90.001,994.716,-102.836,73.2837,987.019,-85.3442,73.2838,1003,-117.073,34.7675,966.893,-86.0547,35.6307,1011.28,-112.49,9.27331,1001.61,-63.7014,21.7133,909.867,-118.938,94.0689,893.012,-124.179,91.143,891.341,-133.905,96.9756,893.952,-125.716,104.166,0,0,0
003876:972.168,-104.585,137.232,975.816,-106.601,139.496,972.303,-101.19,140.55,984.71,-107.148,135.241,975.34,-93.3739,138.115,994.564,-106.285,114.9,971.838,-86.7467,121.41,1000.46,-114.656,89.9609,952.808,-78.4016,97.9685,987.469,-130.964,82.8464,928.595,-94.8768,90.5073,996.26,-103.159,73.7759,988.705,-86.8682,73.6543,989.625,-114.581,38.1928,968.548,-87.5153,34.9188,1011.31,-112.488,9.37587,990.521,-66.0611,25.0486,907.958,-119.962,93.5428,888.48,-125.195,92.5309,890.367,-134.826,96.9504,891.557,-126.224,104.36,0,0,0
003877:975.812,-105.219,135.825,979.91,-107.116,138.077,976.46,-101.616,138.899,988.609,-108.502,133.86,978.711,-94.404,136.779,991.506,-107.189,115.21,974.16,-87.1028,120.032,999.767,-111.532,91.0372,978.344,-79.2555,93.3748,979.061,-130.808,83.4108,924.078,-94.6188,92.2572,997.298,-103.379,74.0811,980.693,-87.9455,76.2472,998.316,-117.05,37.1169,967.45,-88.2721,35.1378,1011.31,-112.488,9.37587,985.203,-67.1806,25.8602,904.913,-120.275,94.3619,887.692,-125.553,92.7462,884.476,-135.377,98.8351,890.811,-126.298,104.557,0,0,0
003878:973.171,-105.914,136.937,976.541,-107.983,139.406,972.661,-102.432,140.479,987.912,-109.22,134.448,978.131,-95.2883,137.5,994.94,-107.482,114.163,970.436,-88.9974,121.375,1001.16,-111.675,90.2657,978.48,-79.285,93.3864,980.673,-131.575,82.3849,922.959,-93.3201,92.6754,998.371,-103.741,72.8082,987.852,-88.9374,73.8691,995.006,-116.738,37.4918,962.738,-88.8512,36.8046,1012.77,-112.341,8.9251,991.417,-68.9006,23.9847,901.125,-120.664,95.3809,880.76,-127.064,94.0545,882.994,-135.515,99.2349,899.141,-128.823,101.92,0,0,0
003879:971.513,-106.894,137.942,973.864,-109.06,140.525,971.365,-103.378,141.382,984.836,-110.262,135.15,977.579,-96.0523,137.938,991.096,-108.41,114.601,971.681,-89.1929,121.096,996.29,-113.259,91.2988,970.952,-80.4601,95.6584,982.425,-132.852,81.9405,923.741,-94.5065,92.8023,998.035,-103.673,72.6733,985.618,-89.3277,73.6832,990.093,-115.447,38.5817,966.552,-89.8411,35.4487,1012.77,-112.341,8.9251,992.469,-70.4586,23.4015,902.442,-122.226,95.3292,880.024,-127.137,94.2563,881.151,-137.618,99.7431,896.172,-129.959,103.436,0,0,0
