010089:1022.95,34.8315,152.969,1022.14,30.9398,156.517,1023.07,37.7289,156.006,1026.55,25.6142,153.473,1023.4,41.7021,153.6,1031.27,19.0058,133.328,1035.34,47.7591,132.634,1032.18,10.1856,111.812,1034.38,61.8444,118.711,1017.48,5.47725,100.692,1030.53,75.6486,122.766,1030.8,23.1844,87.6185,1033.22,42.5294,86.7908,1021.56,17.7993,51.7967,1031.09,48.6583,50.5774,1044.66,9.71764,12.2891,1031.79,45.1564,13.5586,1025.27,93.0978,163.487,1037.73,89.586,176.638,1022.33,100.361,188.416,1027.04,106.677,172.723,0,0,0
010090:1023.77,35.233,153.182,1025.63,31.9922,156.139,1025.29,38.343,156.045,1029.97,27.0432,153.359,1028.28,42.9895,153.044,1032.01,20.3545,133.326,1032.39,47.5619,134.685,1031.35,10.3871,111.535,1039.74,63.9541,119.564,1015.47,5.83462,100.974,1034.32,78.0118,123.412,1032.17,24.2851,87.2697,1031.12,42.1883,88.2139,1011.74,17.0711,54.9479,1023.59,46.5626,53.7518,1044.05,10.9339,10.3908,1033.54,45.1224,14.2482,1029.04,93.0974,162.733,1036.18,89.2883,175.815,1043.34,101.482,183.856,1026.49,106.662,171.029,0,0,0
010091:1022.36,36.111,153.519,1024.11,32.7598,156.498,1023.72,39.1918,156.407,1028.47,27.4768,153.684,1026.16,43.5524,153.503,1029.47,20.5092,133.926,1030.93,47.8254,135.227,1023.79,10.5101,113.267,1036.82,64.7444,120.793,1002.64,5.6586,102.896,1030.34,78.8648,124.487,1031.02,24.671,88.205,1030.35,42.5611,89.1971,1006.47,17.9684,56.3188,1021.2,46.7137,54.8699,1044.21,12.678,10.6427,1036.37,45.4061,14.0029,1030.25,93.8379,162.715,1043.85,89.7108,174.789,1040.08,100.575,186.001,1026.14,106.374,174,0,0,0
010092:1026.19,37.8664,153.493,1026.96,34.4075,156.75,1026.42,40.803,156.525,1029.63,28.3792,153.963,1026.28,44.2899,153.457,1031.09,20.9155,133.335,1031.02,47.6538,134.359,1026.45,11.2025,111.8,1031.83,65.4792,120.486,1003.54,6.53413,102.704,1019.59,80.3646,128.699,1033.12,25.9045,87.6117,1031.71,43.3021,88.6893,1014.37,20.0739,54.857,1021.94,46.6627,54.6086,1043.01,14.1664,11.0274,1033.46,45.3728,14.8639,1032.91,94.4284,163.066,1043.85,89.7108,174.789,1046.98,99.8703,186.084,1026.68,106.376,175.878,0,0,0
010093:1025.61,37.3938,153.27,1027.4,34.0147,156.314,1026.62,40.5955,156.199,1031.63,28.7057,153.418,1028.69,45.0661,153.079,1033.43,21.7359,133.132,1033.17,49.2952,134.444,1029.32,11.5084,111.84,1039.01,66.9522,119.841,1004.3,6.89248,102.933,1030.7,81.3566,125.563,1033.33,25.6749,87.766,1031.4,43.5087,88.9036,1014.44,20.4596,54.7453,1021.38,47.7202,54.9405,1043.41,15.5328,10.8954,1027.73,46.3811,16.3278,1037.29,94.4394,164.213,1044.12,89.7161,175.639,1043.5,100.312,188.079,1034.57,106.001,175.257,0,0,0
010094:1023.26,38.2091,154.247,1022.89,34.6293,157.514,1023,41.0043,157.116,1027.66,29.2732,153.753,1023.35,44.5287,153.838,1029.02,21.5532,134.013,1040.72,50.6275,131.295,1024.64,11.7796,113.735,1029.23,66.5471,119.461,998.061,5.80169,102.97,1017.04,81.8769,128.102,1028.68,25.8326,88.4701,1038.49,45.3074,85.7637,1014.88,22.2047,54.7891,1036.85,51.115,48.2971,1044.98,17.7791,9.76738,1037.8,48.4499,10.177,1038.87,94.7348,165.232,1047.23,89.4172,176.842,1046.31,100.915,188.892,1034.57,106.001,175.257,0,0,0
010095:1019.7,38.6332,154.627,1019.52,35.2381,157.963,1020.33,41.4671,157.342,1025.92,30.231,154.286,1022.71,45.2024,153.881,1027.64,22.2028,134.532,1041.7,51.4148,131.05,1025.92,12.3552,113.393,1030.37,67.3369,118.927,999.388,6.50805,102.894,1017.67,82.4479,127.086,1024.13,26.087,89.093,1036.71,45.6816,85.5386,1011.45,22.9904,55.9419,1040.98,51.7658,46.7278,1039.88,18.1571,12.0233,1045.38,48.7288,8.42014,1035.35,96.0709,167.716,1052.59,88.8071,176.278,1054.27,102.302,189.029,1036.67,106.315,177.974,0,0,0
010096:1020.66,39.2225,154.715,1019.72,35.5694,158.259,1020.48,42.1519,157.616,1026.1,30.3245,154.526,1022.54,46.0161,154.217,1029.81,22.5864,134.363,1042.83,52.4684,131.047,1025.53,12.671,113.94,1031.84,69.1843,119.422,999.422,6.4958,103.269,1021.9,84.9152,129.056,1028.58,26.9242,88.2952,1039.51,46.9357,85.0343,1012.57,23.0532,56.4143,1038.34,53.0411,47.3588,1041.17,20.4497,12.6031,1035.89,51.2892,10.9468,1041.61,95.3294,165.798,1048.6,89.266,176.808,1049.48,100.633,190.32,1041.36,106.195,175.721,0,0,0
010097:1021.35,40.1819,153.064,1020.26,36.6578,156.773,1021.68,43.0685,155.882,1025.07,31.4021,154.066,1023.07,46.8086,153.245,1027.02,22.9284,135.043,1042.16,53.0048,131.287,1024.06,11.932,114.155,1033.05,68.6612,115.332,999.919,5.50802,106.713,1018.56,84.7919,129.6,1023.26,27.0021,89.9305,1035.49,46.9189,86.3471,1021.99,26.7864,49.6156,1037.87,53.0735,47.7335,1040.08,21.5236,13.63,1034.91,50.0539,11.6319,1040.38,95.9268,166.496,1042.73,90.0351,180.154,1054.99,100.064,190.227,1032.57,108.052,178.756,0,0,0
010098:1023.61,40.7748,153.239,1022.05,37.1985,156.972,1023.03,43.5807,156.145,1025.04,31.8816,154.341,1021.84,47.1058,153.801,1026.76,23.7761,135.212,1039.02,53.2704,132.081,1024.82,13.5975,114.103,1036.6,68.4737,114.595,1003.17,6.39273,106.738,1018.41,85.7522,129.863,1024.23,27.5024,90.1266,1035.06,47.1401,86.7596,1018.6,27.1529,50.9597,1038.38,54.1706,48.5278,1042.93,22.2627,14.8138,1041.2,51.7668,10.8632,1048.07,95.9381,164.982,1049.02,89.2666,178.29,1064.05,99.9471,188.369,1039.16,107.373,177.953,0,0,0
