011997:1288.08,-117.957,156.573,1290.01,-116.826,158.682,1292,-114.437,157.716,1279.28,-108.203,155.515,1295.23,-107.339,150.678,1281.61,-119.038,132.747,1275.26,-101.664,136.465,1308.72,-116.031,121.746,1245.63,-102.182,138.687,1325.57,-130.166,138.986,1264.92,-107.204,155.306,1284.44,-117.076,81.5559,1283.43,-98.2734,83.8974,1303.49,-119.98,44.3035,1250.7,-96.607,55.7445,1307.2,-101.588,8.31923,1231.87,-83.2026,13.6093,1321.36,-137.76,176.891,1325.16,-146.605,189.244,1311.59,-136.099,201.303,1320.96,-129.769,190.544,0,0,0
011998:1301.99,-117.54,149.872,1299.39,-117.017,153.602,1296.98,-114.235,153.796,1287.37,-110.335,153.735,1272.55,-107.863,155.545,1283.25,-119.39,132.743,1277.79,-102.165,136.627,1307.75,-116.115,122.246,1246.82,-102.09,139.363,1328.9,-129.931,138.788,1265.91,-107.116,155.13,1285.07,-117.514,81.7303,1283.47,-98.273,84.0451,1304.62,-119.896,44.355,1250.74,-96.6055,55.8592,1307.2,-101.588,8.31923,1234.34,-82.4698,13.3594,1317.22,-137.084,178.172,1326.19,-146.539,188.83,1329.6,-138.258,199.994,1318.96,-129.92,191.31,0,0,0
011999:1327.56,-115.544,147.08,1320.96,-114.546,151.012,1320.91,-112.748,150.793,1284.83,-107.222,154.703,1287.86,-107.667,153.411,1283.25,-119.39,132.743,1277.08,-101.994,137.002,1307.82,-116.114,122.543,1246.39,-101.914,140.514,1331.87,-131.453,139.748,1265.91,-107.116,155.13,1285.07,-117.514,81.7303,1281.98,-97.9339,84.8333,1304.62,-119.896,44.355,1250.74,-96.6055,55.8592,1306.17,-101.683,8.74366,1231.45,-81.8225,14.7443,1323.45,-136.906,177.642,1329.48,-145.625,189.844,1329.6,-138.258,199.994,1320.44,-129.326,190.777,0,0,0
012000:1327.22,-115.836,148.206,1318.91,-115.615,152.568,1322.94,-112.603,151.542,1283.8,-111.154,155.823,1297.04,-106.951,152.572,1283.25,-119.39,132.743,1277.08,-101.994,137.002,1308.95,-116.028,122.64,1248.41,-101.732,140.371,1333.92,-131.56,139.941,1269.23,-106.847,155.9,1285.07,-117.514,81.7303,1281.98,-97.9339,84.8333,1306.85,-119.727,44.3072,1250.85,-96.6045,56.2973,1306.17,-101.683,8.74366,1230.92,-81.6519,15.7494,1324.3,-137.092,177.628,1326.27,-145.827,190.333,1327.92,-136.923,200.24,1317.28,-128.595,191.5,0,0,0
012001:1302.91,-118.611,152.978,1301.63,-117.523,155.855,1300.07,-115.523,155.837,1283.99,-108.84,155.658,1288.32,-108.369,154.002,1283.36,-119.387,133.086,1279.1,-101.81,136.624,1312.14,-115.772,122.183,1249.46,-101.641,140.474,1333.92,-131.56,139.941,1265.73,-107.193,158.483,1285.07,-117.514,81.7303,1282.09,-97.9328,85.276,1306.85,-119.727,44.3072,1253.63,-97.0937,57.4586,1306.1,-101.686,8.50508,1230.92,-81.6519,15.7494,1326.06,-136.497,178.023,1326.27,-145.827,190.333,1318.92,-136.351,202.875,1316.42,-128.669,192.4,0,0,0
012002:1291.79,-118.61,156.365,1295.59,-117.705,158.435,1289.88,-115.247,159.109,1304.02,-110.659,153.372,1284.58,-107.297,155.842,1284.3,-119.559,133.395,1284.16,-101.35,135.676,1310.15,-115.941,123.034,1250.48,-101.55,140.434,1334,-131.558,140.209,1265,-107.278,159.668,1286.12,-117.683,82.3671,1282.09,-97.9328,85.276,1308.49,-120.091,43.9191,1254.7,-96.9986,57.5167,1308.34,-102.223,7.02991,1232.86,-81.4461,15.2366,1324.12,-136.638,179.007,1326.27,-145.827,190.333,1323.42,-136.762,202.065,1317.55,-128.591,192.536,0,0,0
012003:1297.75,-118.578,155.042,1296.99,-117.381,157.979,1295.99,-115.636,157.895,1284.77,-108.653,156.972,1285.87,-108.698,156.057,1284.3,-119.559,133.395,1285.25,-101.255,135.715,1307.3,-116.192,124.827,1253.71,-101.273,140.969,1335.42,-131.474,141.237,1262.21,-107.538,160.909,1286.12,-117.683,82.3671,1282.24,-97.9286,85.7708,1306.14,-119.541,44.8551,1257.76,-96.7138,57.1049,1308.41,-102.223,7.33422,1233.91,-81.3427,15.2713,1317,-137.139,181.239,1326.27,-145.827,190.333,1328.2,-137.171,202.125,1317.47,-128.592,192.174,0,0,0
012004:1315.27,-116.699,153.074,1310.65,-116.07,156.897,1310.24,-113.428,156.676,1290.6,-110.46,157.859,1282.64,-107.072,158.455,1286.84,-120.085,133.522,1285.33,-101.253,135.944,1307.45,-116.19,125.423,1253.82,-101.27,141.307,1337.27,-131.844,141.628,1262.43,-107.533,161.585,1282.89,-118.447,84.343,1281.7,-97.7545,86.8797,1305.32,-119.359,45.0486,1258.57,-96.8794,57.0364,1308.45,-102.222,7.48644,1235.93,-81.136,15.049,1322.08,-137.035,180.489,1326.35,-145.825,190.563,1328.2,-137.171,202.125,1317.51,-128.591,192.19,0,0,0
012005:1298.19,-118.782,156.113,1296.46,-117.762,159.576,1298,-115.754,159.105,1282.16,-108.24,159.854,1290.91,-108.816,157.515,1286.84,-120.085,133.522,1285.44,-101.25,136.288,1310.91,-115.67,125.009,1255.12,-101.421,142.884,1336.38,-131.917,142.576,1264.52,-107.356,161.671,1281.97,-118.529,85.0097,1280.97,-97.8438,88.1831,1304.37,-119.439,45.6522,1261.64,-96.5938,56.623,1308.45,-102.222,7.48644,1233.65,-79.9573,17.0435,1323.33,-136.959,180.965,1328.13,-146.203,190.88,1331.37,-136.955,201.543,1321.73,-128.281,191.449,0,0,0
012006:1299.47,-117.298,156.785,1296.91,-116.453,160.161,1298.37,-114.096,159.605,1289.21,-109.912,158.66,1288.31,-107.377,157.863,1287.1,-120.077,134.323,1280.62,-101.962,138.952,1310.91,-115.67,125.009,1255.19,-101.419,143.109,1336.53,-131.915,143.146,1264.56,-107.355,161.815,1286.38,-118.191,85.2408,1280.1,-97.9372,88.991,1303.12,-118.805,46.4524,1264.03,-97.095,56.185,1308.45,-102.222,7.48644,1233.65,-79.9573,17.0435,1323.33,-136.249,182.105,1332.84,-145.926,191.636,1334.02,-136.29,201.158,1320.9,-128.355,192.499,0,0,0
012007:1294.3,-115.501,157.509,1293.46,-114.888,160.698,1292,-112.164,160.63,1292.7,-109.689,158.337,1281.21,-105.665,159.64,1285.11,-120.491,135.666,1287.04,-101.406,139.139,1308.96,-115.835,125.841,1256.58,-101.573,145.132,1335.75,-131.985,144.443,1264.71,-107.352,162.266,1286.42,-118.19,85.3565,1280.28,-97.9318,89.6003,1298.48,-117.711,48.4264,1266.49,-97.5947,55.977,1308.45,-102.222,7.48644,1233.68,-79.9557,17.1584,1323.37,-136.248,182.253,1336.26,-145.72,191.829,1335.2,-136.215,201.349,1324.19,-128.12,192.43,0,0,0
012008:1319.86,-117.403,154.294,1315.71,-116.645,158.318,1316.42,-114.401,157.924,1303.28,-110.726,158.338,1287.44,-108.404,160.356,1283.51,-120.647,137.808,1288.21,-101.311,139.537,1308.92,-115.833,125.529,1257.05,-101.562,146.721,1335.94,-131.98,145.062,1265.73,-107.263,162.238,1287.43,-118.36,85.8791,1280.28,-97.9318,89.6003,1299.99,-117.353,48.8285,1271.75,-97.3736,56.454,1309.59,-102.127,7.51737,1235.22,-80.2738,16.7554,1322.25,-135.359,182.429,1333.88,-145.146,192.431,1332.13,-135.466,202.569,1319.66,-128.945,193.786,0,0,0
012009:1288.87,-119.067,158.605,1286.09,-118.346,162.106,1286.07,-115.962,161.916,1280.81,-112.785,160.14,1271.27,-109.054,161.401,1286.8,-120.4,138.119,1281.21,-101.955,141.287,1313.98,-116.897,125.182,1257.12,-101.561,146.978,1333.53,-131.419,145.735,1269.09,-106.992,162.911,1287.43,-118.36,85.8791,1279.48,-98.0208,90.5742,1302.09,-117.183,48.3341,1271.49,-97.3759,55.4204,1312.83,-101.84,6.81514,1240.57,-80.6944,16.5631,1322.4,-135.356,183.024,1333.99,-145.144,192.879,1329,-135.685,203.331,1327.3,-128.4,193.427,0,0,0
012010:1294.47,-117.616,158.517,1291.29,-117.294,162.336,1293.9,-114.026,161.644,1285.88,-112.586,160.61,1282.98,-106.732,160.55,1286.84,-120.399,138.266,1281.21,-101.955,141.287,1313.98,-116.897,125.182,1257.2,-101.56,147.266,1333.57,-131.417,145.852,1269.45,-106.983,164.072,1287.57,-118.355,86.342,1279.7,-98.0133,91.2669,1302.13,-117.183,48.4848,1273.22,-97.7088,55.5442,1315.04,-101.649,6.57101,1243.17,-81.1719,17.0951,1324.68,-135.206,183.153,1332.36,-144.763,193.125,1329,-135.685,203.331,1321.76,-128.084,194.569,0,0,0
012011:1276.92,-119.381,161.381,1276.18,-119.156,164.735,1274.91,-115.616,164.748,1285.21,-114.406,160.257,1264.93,-107.405,163.101,1286.91,-120.398,138.56,1281.21,-101.955,141.287,1322.91,-116.92,123.726,1259.28,-101.377,147.336,1333.68,-131.414,146.202,1266.66,-106.807,167.28,1289.27,-118.707,86.3466,1279.73,-98.012,91.3824,1302.13,-117.183,48.4848,1270.25,-97.9929,56.5524,1315.04,-101.649,6.57101,1243.41,-81.1651,17.9958,1325.16,-135.652,182.767,1332.51,-144.76,193.723,1332.51,-135.46,203.825,1325.02,-127.849,194.322,0,0,0
012012:1299.41,-118.828,158.497,1300.28,-119.074,161.571,1294.57,-115.168,162.233,1300.18,-115.604,159.267,1271.78,-108.272,163.112,1292.73,-120.678,138.827,1281.4,-101.95,141.858,1323.14,-116.916,124.626,1259.42,-101.375,147.912,1335.92,-131.26,146.09,1262.02,-106.049,168.666,1289.27,-118.707,86.3466,1281.54,-98.3418,91.7373,1302.13,-117.183,48.4848,1271.94,-98.3296,56.625,1315.04,-101.649,6.57101,1244.43,-81.0613,17.8859,1327.95,-134.983,182.817,1335.82,-144.554,193.47,1333.13,-134.938,204.098,1323.58,-127.481,195.175,0,0,0
012013:1348.73,-115.635,150.795,1341.58,-115.604,155.098,1339.3,-111.688,154.927,1318.31,-114.61,156.494,1303.62,-105.326,157.287,1292.77,-120.678,138.974,1281.58,-101.945,142.43,1317.29,-117.417,127.859,1259.1,-100.949,148.876,1338.12,-131.105,145.859,1263.27,-105.955,169.347,1289.46,-118.701,86.9257,1281.54,-98.3418,91.7373,1300.54,-116.821,48.985,1271.98,-98.3292,56.7727,1315.15,-101.648,7.02922,1247.39,-80.7494,17.115,1335.45,-134.976,183.468,1331.81,-143.602,194.347,1329.36,-135.224,206.612,1320.57,-126.751,196.549,0,0,0
012014:1298.47,-119.19,159.078,1298.18,-118.97,162.138,1294.24,-115.636,162.754,1301.41,-114.983,159.307,1275.67,-107.98,163.254,1292.88,-120.675,139.319,1280.53,-102.292,143.227,1317.33,-117.416,127.976,1258.37,-100.782,149.16,1341.53,-130.871,145.823,1263.45,-105.951,169.91,1289.46,-118.701,86.9257,1282.37,-98.5095,91.6837,1300.54,-116.821,48.985,1271.98,-98.3292,56.7727,1314.45,-101.74,8.82973,1251.46,-80.3315,16.524,1337.78,-135.796,183.473,1331.96,-143.599,194.843,1335.52,-135.041,205.665,1327.19,-126.275,196.641,0,0,0
012015:1326.59,-116.686,157.031,1327.32,-117.339,160.008,1322.09,-112.967,160.641,1320.87,-115.452,158.051,1293.9,-106.596,162.021,1292.88,-120.675,139.319,1281.76,-102.194,143.727,1313.36,-117.747,129.683,1258.45,-100.78,149.385,1341.61,-130.869,146.058,1265.19,-105.343,170.629,1290.25,-118.879,86.7544,1285.82,-98.9221,91.1059,1300.65,-116.82,49.4367,1271.07,-98.4228,57.4527,1313.45,-101.835,9.40792,1254.66,-80.0162,16.6311,1338.99,-135.975,184.508,1331.54,-143.655,197.304,1335.64,-135.039,206.112,1327.71,-126.009,197.412,0,0,0
012016:1323.6,-116.955,157.852,1324.96,-117.319,160.84,1316.62,-113.135,161.873,1322.22,-114.997,158.523,1287.02,-106.569,163.645,1292.92,-120.674,139.433,1282.92,-102.101,144.126,1313.36,-117.747,129.683,1256.3,-100.279,150.252,1341.72,-130.867,146.478,1267.47,-104.907,170.513,1290.25,-118.879,86.7544,1284.1,-99.1057,92.8047,1300.65,-116.82,49.4367,1271.22,-98.4215,58.0429,1308.3,-102.308,11.5287,1257.72,-79.6977,16.0867,1330.17,-134.887,186.558,1334.95,-143.446,197.507,1339.03,-135.07,207.13,1326.93,-125.827,197.583,0,0,0
012017:1339.53,-114.942,156.038,1337.66,-115.068,159.74,1330.71,-111.659,160.687,1318.31,-111.671,161.082,1280.58,-107.022,166.948,1293.07,-120.67,139.892,1286.08,-101.824,144.009,1313.36,-117.747,129.683,1256.45,-100.276,150.734,1342.46,-130.333,147.161,1268.65,-104.815,170.971,1293.88,-119.33,86.7287,1281.34,-99.3848,94.6309,1301.01,-116.815,50.9423,1271.22,-98.4215,58.0429,1308.3,-102.308,11.5287,1257.76,-79.6962,16.203,1329.28,-134.702,186.453,1336.26,-143.372,198.111,1339.03,-135.07,207.13,1324.73,-125.279,198.768,0,0,0
012018:1324.14,-113.044,162.069,1328.49,-113.914,164.291,1316.4,-109.527,165.821,1339.61,-113.038,158.497,1284.71,-105.553,166.635,1293.25,-120.665,140.531,1286.23,-101.822,144.562,1314.33,-117.922,129.996,1256.52,-100.274,150.99,1339.61,-129.319,148.437,1268.72,-104.814,171.26,1290.91,-119.576,87.9896,1278.32,-99.6658,95.4218,1300.07,-116.899,51.6392,1270.82,-98.2415,59.6274,1308.3,-102.308,11.5287,1257.76,-79.6962,16.203,1324.43,-133.589,187.355,1338.53,-143.232,198.175,1339.3,-135.065,208.042,1328.72,-126.7,199.676,0,0,0
012019:1312.32,-117.659,165.797,1312.88,-117.141,168.596,1311.98,-114.171,168.38,1300.81,-110.465,167.148,1306.59,-106.534,164.877,1293.29,-120.665,140.678,1289.43,-101.543,144.592,1314.55,-117.915,130.694,1256.85,-100.267,152.065,1339.68,-129.317,148.672,1266.41,-104.311,171.648,1292,-119.746,88.8117,1278.32,-99.6658,95.4218,1300.07,-116.899,51.6392,1270.82,-98.2415,59.6274,1308.3,-102.308,11.5287,1257.9,-79.69,16.6685,1323.71,-133.657,188.656,1337.38,-142.589,199.141,1336.47,-134.058,209.082,1325.54,-125.972,200.45,0,0,0
012020:1318.56,-115.745,164.206,1322.93,-116.553,166.331,1315.32,-112.331,167.433,1337.06,-114.35,159.99,1298.8,-106.939,165.844,1295.8,-120.494,141.972,1290.68,-101.446,145.191,1313.46,-118.515,132.572,1257.29,-100.258,153.602,1339.68,-129.317,148.672,1266.63,-104.306,172.387,1292.11,-119.745,89.258,1280.35,-99.4783,94.993,1300.07,-116.899,51.6392,1269.39,-97.9007,60.5201,1308.3,-102.308,11.5287,1257.96,-79.6868,16.9013,1331.29,-133.132,187.959,1339.7,-141.733,200.565,1336.33,-133.605,210.667,1330.53,-124.872,199.718,0,0,0
012021:1326.06,-114.061,163.694,1332.43,-115.331,165.036,1320.11,-110.408,166.747,1336.28,-115.547,159.657,1303.48,-105.664,163.986,1293.92,-120.652,142.955,1289.01,-101.625,146.961,1311.3,-118.941,133.687,1263.24,-99.7072,152.682,1339.68,-129.317,148.672,1266.01,-104.135,172.966,1292.11,-119.745,89.258,1280.35,-99.4783,94.993,1300.07,-116.899,51.6392,1269.64,-97.893,61.3929,1308.3,-102.308,11.5287,1257.96,-79.6868,16.9013,1330.33,-133.205,188.504,1338.28,-141.096,200.583,1332.4,-132.677,211.835,1333.7,-124.18,201.186,0,0,0
012022:1321.88,-113.314,162.487,1326.34,-114.489,164.978,1315.31,-109.797,166.348,1329.43,-114.751,161.62,1290.51,-105.413,167.242,1293.42,-120.466,144.016,1288.03,-101.717,147.291,1311.3,-118.941,133.687,1262.91,-99.533,154.362,1339.8,-129.314,149.023,1268.37,-103.949,173.917,1292.93,-120.178,90.0153,1281.37,-99.3844,94.7782,1300.07,-116.899,51.6392,1269.64,-97.893,61.3929,1308.48,-102.299,12.1253,1255.43,-79.9957,19.4971,1333.17,-132.53,188.745,1337.46,-140.906,200.635,1343.47,-131.66,210.53,1332.2,-122.591,201.251,0,0,0
