011592:1014.68,-42.0424,146.91,1016.69,-43.7313,149.826,1012.7,-38.3476,150.152,1022.48,-45.7603,146.373,1013.21,-30.4517,147.401,1029.47,-53.739,124.939,1017.55,-22.3829,128.527,1027.07,-70.5387,103.622,1023.89,-8.91368,108.025,1011.12,-79.7834,85.3383,998.729,-3.55505,97.0163,1035.91,-53.3327,76.0563,1031.97,-27.6453,77.8576,1022,-75.3809,50.9905,1033.41,-10.9501,49.6659,1027.97,-86.9832,13.5256,1055.4,8.20257,8.58784,969.097,-94.8812,76.8192,959.414,-99.3441,70.0279,946.733,-101.371,80.0661,950.166,-96.3139,86.4134,0,0,0
011593:1012.57,-43.1437,147.498,1015.21,-44.7473,150.217,1010.93,-39.576,150.701,1022.25,-46.5415,146.498,1012.33,-31.6831,147.895,1029.62,-54.2951,125.123,1017.01,-23.631,129.123,1030.88,-70.9094,103.188,1023.63,-9.49843,108.957,1011.23,-79.7887,85.9965,995.973,-4.36341,99.2131,1033.78,-54.4227,76.849,1028.9,-29.2939,79.019,1021.04,-75.5923,50.65,1031.5,-12.2579,49.8929,1030.48,-87.5475,12.025,1051.86,7.64478,9.44182,969.097,-94.8812,76.8192,960.656,-99.6513,69.9141,947.246,-104.011,82.9097,967.603,-101.017,84.9728,0,0,0
011594:1014.18,-43.9587,146.114,1017.02,-45.5114,148.922,1012.2,-40.4015,149.501,1022.1,-47.0686,146.209,1011.93,-32.0979,147.704,1026.08,-54.7756,126.133,1015.3,-23.8473,129.542,1026.42,-72.0588,104.856,1025.57,-10.4147,108.99,1008.18,-80.6801,87.3321,1001.49,-4.90299,99.4032,1030.63,-55.299,77.4235,1026.82,-29.8309,79.1662,1021.42,-77.0478,49.5739,1032.08,-12.5214,48.2653,1032.72,-88.0513,11.392,1053.56,9.08067,8.47243,965.088,-97.192,80.6586,968.839,-101.487,71.7846,946.178,-104.633,86.4318,956.936,-102.301,91.3246,0,0,0
011595:1008.17,-44.1215,148.396,1010.45,-45.995,151.173,1007.9,-40.5284,151.378,1018.88,-48.2375,147.099,1013.56,-32.7181,147.786,1027.4,-55.4638,125.605,1019.29,-24.7871,128.705,1027.36,-71.9501,104.724,1030.83,-10.622,108.155,998.128,-81.5745,90.6878,1002.17,-6.64698,101.754,1030.01,-55.2049,78.2606,1027.47,-30.1107,79.8114,1018.79,-76.7794,52.0309,1031.1,-13.5247,50.6711,1033.36,-87.6204,12.1136,1055.49,7.99376,9.4955,967.844,-97.7928,81.2968,955.307,-103.967,79.1174,942.272,-105.087,88.2537,953.42,-103.614,93.8108,0,0,0
011596:1008.56,-44.6766,149.36,1010.54,-46.3243,152.451,1009.76,-41.3108,152.036,1018.45,-48.3114,148.335,1017.63,-33.9921,147.623,1027.58,-56.5851,126.422,1024.22,-26.5681,127.763,1025.99,-73.0944,105.339,1033.9,-12.9755,106.482,998.158,-81.4606,91.3714,1007.15,-7.07035,100.18,1032.94,-57.4828,76.5159,1031.02,-32.1018,78.0371,1023.03,-78.9512,50.0389,1031.76,-13.444,49.7781,1029.47,-87.6331,10.8512,1064.29,7.53961,4.94995,968.754,-99.0681,82.9928,952.788,-104.295,82.1136,936.997,-107.969,94.7627,955.917,-104.23,93.809,0,0,0
011597:1009.47,-45.9429,149.648,1011.57,-47.5313,152.34,1009.02,-42.2357,152.57,1019.68,-49.3097,148.184,1014.14,-34.1682,148.702,1022.8,-57.455,127.449,1025.24,-25.5004,127.524,1018.55,-73.8174,108.708,1035.06,-11.8355,107.015,996.197,-82.252,94.7198,999.823,-6.99801,104.117,1026.08,-57.1137,78.9228,1029.4,-31.3846,78.8335,1016.09,-77.6714,52.881,1030.82,-13.9566,50.9535,1034.94,-88.5983,12.0394,1047.27,5.31379,12.4689,969.232,-99.4943,84.2844,951.754,-104.41,82.3915,938.484,-108.272,95.7894,947.838,-105.229,100.629,0,0,0
011598:1013.15,-46.9184,149.21,1014.83,-48.1835,152.223,1013.03,-43.1371,151.968,1019.17,-49.8254,149.25,1017.3,-35.0462,148.22,1022.49,-57.9673,129.137,1019.02,-27.7791,129.688,1017.76,-74.302,109.912,1026.46,-14.4567,109.236,998.243,-83.9261,95.4557,994.88,-8.79993,106.003,1022.1,-57.4368,81.4796,1022.39,-32.895,82.1432,1019.62,-77.3999,51.6778,1028.54,-15.2424,52.1754,1034.7,-87.8308,10.0185,1053.17,6.9686,11.0308,961.555,-102.674,90.6924,952.74,-106.178,87.9102,945.371,-110.64,97.4857,944.503,-104.88,108.981,0,0,0
011599:1011.38,-48.3064,148.024,1013.51,-49.6864,151.035,1011.22,-44.6497,151.012,1017.87,-51.3273,148.661,1014.89,-36.4178,148.312,1018.74,-59.0597,129.519,1018.73,-28.6251,129.857,1014.09,-75.1388,110.368,1027.59,-15.0042,109.444,994.687,-85.278,95.6665,1003.21,-10.2607,104.509,1023.11,-58.9169,80.5546,1025.29,-34.0283,80.7678,1016.53,-79.383,52.0352,1030.3,-16.393,50.8088,1039.9,-88.487,9.01528,1056.93,7.53605,9.75458,963.078,-104.435,98.0457,952.74,-106.178,87.9102,938.209,-112.344,102.471,948.378,-105.789,109.572,0,0,0
011600:1005.29,-47.9273,151.789,1009.71,-49.506,154.303,1005.84,-44.5458,154.604,1020.43,-51.5577,149.528,1014.61,-37.4616,149.889,1024.65,-60.1447,128.982,1021.64,-30.2622,130.164,1017.97,-75.8935,109.896,1025.54,-16.0919,110.297,987.253,-85.7717,100.059,997.416,-8.48372,106.08,1026.98,-60.3549,79.2908,1024.57,-35.4151,81.2573,1021.31,-80.771,50.8214,1030.84,-16.3876,51.7768,1037.48,-87.7971,7.34039,1068.06,6.02163,5.31931,959.072,-104.963,103.466,951.529,-110.4,95.1952,942.143,-113.698,103.099,955.219,-108.677,114.426,0,0,0
011601:1010.91,-49.7291,151.142,1014.18,-51.2178,153.741,1010.1,-45.8832,154.182,1020.91,-52.6865,149.862,1012.62,-37.3508,150.756,1020.24,-60.5939,129.91,1016.73,-29.7851,131.034,1015.99,-77.5862,110.799,1022.34,-16.6294,111.333,995.424,-88.2844,99.2249,996.25,-9.7242,107.333,1022.61,-60.1558,80.8291,1022.62,-35.2793,81.7066,1018.87,-79.8711,51.7398,1034.55,-17.3234,50.0792,1041.57,-88.5625,7.72047,1062.97,6.68249,7.1379,959.072,-104.963,103.466,946.233,-111.051,100.272,941.355,-114.798,111.043,954.233,-108.788,114.862,0,0,0
011602:1007.44,-50.647,152.275,1010.5,-51.9525,154.939,1006.14,-46.8126,155.361,1018.65,-53.2565,151.148,1009.18,-38.4613,152.035,1016.44,-61.4561,131.334,1021.29,-30.348,130.696,1006.13,-77.5824,114.145,1030.94,-16.4731,110.397,985.53,-88.3519,104.856,1005.3,-9.90941,106.24,1023.04,-61.185,80.6956,1026.31,-36.0302,80.5937,1019.05,-80.4466,51.0194,1029.17,-17.3098,50.0888,1043.2,-89.4165,8.23096,1045.17,5.56407,11.4678,951.262,-105.869,107.383,948.095,-111.343,102.531,943.21,-115.085,113.188,954.743,-108.784,116.876,0,0,0
011603:1007.07,-50.4116,151.933,1010.82,-51.8047,154.533,1006.06,-46.4318,155.01,1018.89,-53.8345,151.329,1009.83,-38.3312,151.907,1015.1,-62.6839,132.002,1020.48,-31.3441,130.544,1007.01,-79.2089,113.864,1025.23,-17.8458,110.715,990.008,-90.3148,102.447,1000.95,-11.0335,107.095,1026.38,-62.4176,80.6982,1030.64,-37.3761,80.0193,1022.74,-79.88,51.1465,1034.03,-19.7833,49.8184,1039.3,-88.3472,10.3027,1052.81,3.7584,10.7946,959.035,-107.301,109.262,946.982,-112.388,105.518,946.566,-118.331,118.115,953.451,-108.984,120.112,0,0,0
011604:1005.84,-52.1128,152.491,1009.87,-53.1816,155.012,1004.19,-48.1325,155.685,1019.03,-54.643,151.596,1008.19,-39.7416,152.462,1015.38,-63.8622,132.451,1022.04,-32.3171,130.469,1009.49,-80.8991,114.143,1028.1,-19.1345,110.122,992.302,-91.517,103.42,1002.07,-10.7646,106.985,1026.69,-63.1166,80.5697,1032.65,-38.0131,79.4821,1018.95,-81.3622,51.9832,1035.16,-21.012,49.9748,1043.68,-88.8595,8.14105,1059.14,2.79841,9.33996,966.885,-109.154,110.247,952.269,-114.991,109.429,946.658,-119.25,121.443,942.233,-110.363,130.749,0,0,0
011605:1010.16,-51.6226,150.707,1013,-53.0356,153.557,1008.32,-47.575,154.075,1019.17,-55.4452,151.085,1010,-39.7132,151.809,1014.49,-64.5834,132.376,1021.97,-33.0377,131.237,1005.18,-80.0488,115.286,1024.55,-19.5958,112.99,990.539,-92.4662,106.722,999.724,-11.5924,110.499,1025.29,-63.961,81.4618,1031.77,-38.8569,80.6053,1015.15,-81.6071,53.0974,1030.15,-21.7736,51.7821,1038.56,-88.282,10.1417,1055.04,1.10547,11.1279,955.655,-106.001,114.557,952.269,-114.991,109.429,941.209,-119.844,125.269,942.723,-110.345,132.368,0,0,0
011606:1013.15,-52.9157,151.36,1015.99,-54.1633,154.397,1012.17,-48.7513,154.517,1020.06,-56.3786,152.238,1012.68,-40.6361,152.104,1018.72,-66.0344,132.493,1016.26,-34.2059,133.168,1014.35,-83.3656,112.463,1020.73,-20.2735,113.195,991.311,-94.9435,105.688,1000.88,-11.7938,109.555,1021.77,-65.8769,82.4023,1022.23,-40.7138,82.9113,1013.77,-82.7398,51.9093,1022.86,-23.2939,52.0241,1036.05,-89.3566,9.51795,1054.05,1.39979,10.2668,962.645,-110.634,118.287,947.652,-116.438,115.718,943.963,-119.619,127.309,946.422,-110.924,136.758,0,0,0
011607:1008.97,-53.4799,152.815,1012.14,-54.7449,155.726,1007.63,-49.4076,156.062,1019.9,-56.8421,152.534,1009.3,-41.4059,153.344,1019.85,-66.323,132.139,1015,-34.9156,133.88,1012.06,-83.6619,112.569,1016.89,-21.2023,114.63,989.49,-96.5431,108.17,995.307,-12.5134,111.95,1019.2,-66.2212,82.7365,1018.66,-41.3173,83.525,1008.96,-82.7797,52.614,1020.54,-23.7518,51.2836,1034.23,-88.8024,10.8786,1062.81,1.93113,6.94157,957.051,-111.716,121.912,945.749,-118.489,122.69,948.396,-120.972,129.76,951.837,-111.309,139.748,0,0,0
