011873:1018.18,33.1921,156.087,1018.27,29.5686,159.118,1019.05,35.8466,159.335,1023,24.3091,155.909,1024.75,40.0512,156.385,1028.89,18.3776,135.452,1034.1,45.1004,137.287,1030.6,4.61007,113.807,1035.32,61.0777,119.774,1024.44,-6.20368,99.1568,1034.05,76.8183,112.663,1040.67,27.1803,88.1572,1044.38,44.2971,88.9056,1049.75,30.1935,49.9275,1054.56,51.4999,50.1101,1055.81,24.1694,12.4019,1062.27,51.2189,12.7927,1010.42,98.5894,133.606,1006.73,98.8944,146.62,988.327,111.994,151.728,1005.45,110.168,131.459,0,0,0
011874:1024.24,35.9814,154.319,1024.08,32.2235,157.416,1024.88,38.5006,157.586,1028.21,25.985,154.468,1031,41.5361,155.033,1032.98,19.2527,134.958,1027.9,46.5842,138.704,1032.64,5.8062,114.192,1030.58,62.0097,119.42,1030.75,-5.01405,97.4405,1023.95,74.5545,114.498,1043.09,27.6466,88.1984,1039.19,45.6386,90.6961,1058.16,28.9428,47.3165,1044.24,53.8226,52.727,1058.43,24.3307,9.87335,1059.03,54.0625,13.3601,1006.58,99.0121,134.128,1015.01,100.622,145.006,994.25,114.426,147.759,991.454,112.218,135.625,0,0,0
011875:1019.93,35.6371,155.524,1020.01,32.0434,158.57,1022.05,38.2804,158.421,1024.45,26.5424,155.529,1029.14,42.3098,155.093,1031.87,20.0137,134.909,1034.15,46.6731,136.802,1033.42,6.36001,113.601,1031.06,62.8329,119.611,1026.83,-3.61866,99.3129,1012.44,76.0727,117.305,1038.79,28.2911,88.9885,1042.14,45.7282,89.6832,1048.53,30.321,51.1302,1057.87,54.2116,49.9702,1053.73,24.3801,13.9351,1066.55,55.7917,12.2507,1002.87,99.4356,134.961,1006.34,102.145,147.377,993.401,114.521,148.21,998.894,114.667,136.673,0,0,0
011876:1022.74,38.8912,153.872,1022.21,34.983,156.931,1023.51,40.9812,157.157,1026.57,28.0551,154.077,1031.48,43.3433,154.652,1031.72,20.6767,134.848,1030.78,48.7103,137.941,1034.59,6.74559,112.932,1030.64,64.212,118.219,1035.58,-4.10597,94.5348,1014.15,75.1729,116.982,1043.36,29.6882,86.8607,1043.52,48.5438,88.4966,1059.86,30.5216,46.0722,1054.82,58.4828,49.051,1050.92,24.3572,11.4419,1062.23,59.504,11.7908,1005.35,100.744,134.405,1006.34,102.145,147.377,995.838,117.448,148.987,1007.81,116.944,135.765,0,0,0
011877:1027.12,38.0791,152.766,1027.42,34.5825,155.851,1026.68,40.605,156.156,1030.49,28.9266,153.602,1029.24,44.2773,154.065,1034.58,21.8538,134.292,1034.84,48.229,136.394,1034.71,8.44638,113.228,1033.63,65.0768,118.676,1031.85,-1.48001,97.1286,1013.5,78.349,118.029,1043.44,30.2684,87.7056,1045.07,47.6099,88.7696,1050.09,32.2297,50.1267,1056.35,56.4827,49.6979,1049.7,26.8428,14.5247,1061.08,59.1733,13.1772,1014.11,102.957,132.446,1007.74,102.512,146.909,994.236,117.636,150.198,1008.06,117.995,136.318,0,0,0
011878:1032.67,39.0327,151.561,1033.78,35.1713,154.503,1032.54,41.5507,155.111,1035.37,29.1101,152.05,1035.86,44.9423,153.039,1033.98,22.1381,134.06,1033.01,50.0767,136.339,1033.14,8.01738,113.115,1032.79,67.0591,118.141,1035.69,-3.0055,94.6414,1008.45,78.9087,118.1,1040.25,30.7012,87.6486,1039.58,49.3219,89.2702,1057.35,31.7023,46.7492,1050.14,59.3107,50.435,1054.96,26.7728,10.7254,1052.06,62.4357,14.9729,1006.56,103.785,133.969,1020.61,104.319,145.399,998.829,118.773,150.449,1007.12,118.089,136.526,0,0,0
011879:1023.83,39.1468,153.094,1025.71,35.609,155.9,1024.84,41.72,156.095,1030.78,30.1403,153.051,1028.95,44.6885,153.945,1029.18,22.7811,136.26,1036.57,51.5886,135.113,1029.61,8.31095,116.49,1036.01,67.6805,117.575,1022.77,-3.8803,98.2587,1025.55,81.7705,113.083,1038.91,32.1435,89.371,1045.15,51.6177,88.7937,1047.9,31.8629,49.82,1060.15,62.5449,47.4244,1060.68,29.0387,7.87279,1057.91,64.5054,11.8495,1005.83,104.939,134.469,1006.41,107.481,149.114,999.079,118.78,151.229,1008.41,119.048,137.185,0,0,0
011880:1020.42,40.5113,152.676,1021.7,36.9987,155.628,1021.95,43.0052,155.764,1027.34,31.1426,152.926,1030.78,46.1228,152.929,1031.47,23.9304,134.415,1032.13,51.0693,136.081,1035.18,9.61465,112.785,1033.54,67.8094,117.487,1033.71,-2.30672,94.1177,1016.43,79.809,115.428,1037.72,32.1576,87.6997,1038.28,50.4168,88.9446,1048.32,32.666,48.8018,1048.51,61.2173,50.3846,1052.17,28.0157,11.5982,1058.77,66.186,12.7691,1011.15,107.103,136.504,1005.63,107.586,149.782,1009.54,122.512,150.209,1008.67,119.533,136.113,0,0,0
011881:1020.16,40.343,153.487,1021.54,36.854,156.388,1021.1,43.0206,156.657,1027.24,31.3383,153.175,1029.46,46.7971,153.349,1032.21,24.3461,134.232,1032.82,52.1601,135.534,1035.33,9.81847,112.816,1029.15,68.363,117.814,1036.88,-1.83502,93.9136,1010.07,81.843,118.013,1039.28,32.2875,87.6412,1039.99,51.0471,88.7134,1048.08,33.5695,48.8528,1048.13,62.9561,50.4408,1054.24,28.0334,10.7196,1058.1,67.3876,12.9803,1008.42,107.411,137.343,1005.63,107.586,149.782,1002.42,123.248,152.894,1010.55,121.536,138.64,0,0,0
011882:1018.28,42.8448,153.024,1019.76,39.2282,155.913,1020.36,45.2558,155.822,1025.86,32.5853,152.929,1028.71,47.2201,152.877,1028.25,24.2137,135.072,1037.65,52.9161,134,1027.77,9.85855,115.035,1033.86,69.6248,115.964,1022.79,-3.50667,96.2534,1018.09,84.5917,115.69,1039.5,32.9993,87.5893,1046.81,52.7118,87.3544,1045.58,32.6122,49.8348,1054.29,65.3837,50.0606,1060.3,29.2903,7.28337,1062.4,69.7114,12.374,1011.19,108.161,136.187,1003.82,107.788,150.335,997.005,123.792,154.54,1010.62,121.536,138.895,0,0,0
