000182:1178.83,-46.3725,145.056,1176.94,-49.3004,147.958,1182.22,-46.0055,146.725,1181.97,-56.6076,142.569,1205.07,-52.4766,138.139,1184.7,-60.9843,125.796,1187.65,-48.5576,125.145,1150.25,-62.8717,118.007,1194.42,-40.8192,113.306,1160.99,-54.7528,136.876,1217.85,-30.1548,122.268,1206.65,-68.6691,74.4714,1216.13,-60.5197,75.1688,1136.3,-58.9287,51.7471,1242.6,-55.5669,27.4367,1136.26,-63.1719,15.7862,1215.85,-68.6974,2.75271,1203.24,-32.5432,151.802,1181.59,-39.345,161.534,1192.34,-36.7673,172.729,1211.31,-27.6285,162.328,0,0,0
000183:1189.25,-47.195,145.806,1186.83,-49.8017,148.794,1196.44,-47.5163,147.729,1179.99,-55.9607,144.805,1210.44,-54.4771,141.489,1180.23,-61.8397,123.926,1176.85,-49.9855,128.251,1150.25,-62.8717,118.007,1196.05,-41.1254,112.962,1162.86,-54.7734,136.673,1214.87,-29.5468,124.071,1137.93,-56.523,92.3078,1219.69,-61.227,74.2775,1131.62,-58.1502,50.2245,1244.16,-53.6574,31.8408,1121.19,-63.747,16.7093,1217.92,-68.7782,7.14457,1204.21,-32.4224,152.02,1193.5,-40.8576,159.868,1180.58,-38.3864,175.134,1209.36,-28.2336,164.646,0,0,0
000184:1191.3,-47.3,145.85,1188.23,-50.705,149.01,1194.23,-47.0558,148.455,1184.74,-57.5065,144.52,1204.23,-51.7189,143.369,1196.51,-61.5659,121.711,1180.1,-49.5706,127.799,1156.29,-64.1529,116.33,1196.05,-41.1254,112.962,1165.2,-54.5014,137.073,1215.45,-30.471,122.222,1131.96,-57.306,94.1776,1210.57,-59.3913,76.8803,1133.05,-58.3961,50.5583,1235.37,-52.6248,34.0386,1129.26,-64.1407,17.0022,1215.72,-68.3408,7.61489,1205.23,-32.5659,152.485,1186.04,-41.8747,161.754,1180.58,-38.3864,175.134,1194.18,-30.3833,167.784,0,0,0
000185:1186.18,-47.2535,146.039,1183.47,-50.7107,149.315,1189.87,-46.5952,148.016,1185.54,-58.4034,144.839,1212.11,-52.3699,140.07,1193.41,-60.6557,126.346,1188.88,-48.4454,126.43,1156.29,-64.1529,116.33,1200.13,-41.8937,112.1,1165.2,-54.5014,137.073,1227.45,-32.5722,120.59,1136.39,-57.2838,93.9255,1213.42,-59.9349,76.5126,1136.5,-58.9663,51.7435,1239.72,-55.8526,30.8777,1134.3,-64.7763,16.1653,1218.36,-69.2307,1.68712,1207.81,-33.01,152.398,1187.48,-41.7213,162.698,1182.95,-40.9037,174.975,1192.61,-30.0894,168.193,0,0,0
000186:1191.74,-47.5004,145.605,1191.01,-50.5997,148.338,1194.42,-47.5386,148.274,1194.26,-56.7516,142.798,1208.19,-52.6407,142.857,1189.29,-61.8353,125.902,1198.96,-47.2853,120.672,1156.29,-64.1529,116.33,1202.67,-42.3539,111.83,1161.08,-56.5295,136.96,1224.11,-31.9658,121.4,1138.08,-57.6027,93.9358,1210.22,-59.3361,76.751,1134.51,-58.7095,50.0409,1223.08,-53.4768,36.6152,1129.57,-64.6012,16.9345,1207.55,-71.0077,10.9454,1215.68,-34.348,152.385,1181.94,-43.0263,165.126,1185.32,-42.3915,174.688,1196,-29.6299,168.112,0,0,0
000187:1182.78,-46.6811,147.479,1178.59,-49.716,150.847,1191.49,-46.8087,148.941,1177.89,-56.1375,146.314,1217.82,-52.4527,141.227,1188.14,-60.0462,126.465,1196.21,-47.6541,121.635,1156.33,-64.1526,116.495,1202.67,-42.3539,111.83,1168.66,-57.9278,137.369,1220.08,-32.5834,124.184,1136.58,-57.277,94.5456,1220.77,-61.3736,75.0336,1137.04,-59.2217,49.5336,1227.22,-54.2393,36.0989,1135.99,-65.0403,14.1418,1205.04,-70.8368,11.9245,1215.68,-34.348,152.385,1183.51,-42.2961,164.718,1192.34,-41.5138,175.316,1189.71,-30.5432,170.008,0,0,0
000188:1195.26,-48.7191,145.766,1190.02,-51.3119,149.238,1203.59,-49.1442,147.142,1178.96,-57.1844,145.538,1222.76,-56.2014,139.1,1185.79,-59.4585,128.619,1192.2,-48.1496,121.691,1154.41,-66.0022,120.149,1204.35,-42.6617,111.608,1168.66,-57.9278,137.369,1220.34,-32.5826,125.204,1143.15,-57.7425,92.7671,1222.76,-61.8072,73.9753,1142.77,-60.3824,48.4351,1223.02,-53.5188,35.8236,1150.65,-67.4245,9.36336,1198.85,-69.6744,12.0344,1218.29,-34.5291,152.166,1188.19,-44.5369,164.644,1189.09,-41.9485,175.88,1197.24,-31.8578,169.581,0,0,0
000189:1190.47,-47.2606,144.542,1184.46,-49.3164,148.498,1199.39,-48.3705,146.243,1173.01,-55.0556,146.587,1217.84,-57.5057,140.189,1180.47,-59.9231,129.726,1192.2,-48.1496,121.691,1152.3,-66.2576,120.595,1208.63,-43.4323,111.238,1174.11,-59.0381,136.153,1218.53,-32.8895,127.353,1143.15,-57.7425,92.7671,1226.03,-62.3911,74.1521,1137.92,-59.4032,49.3261,1231.34,-54.9972,35.742,1137.23,-65.5665,13.0122,1203.88,-70.5878,12.4426,1219.99,-34.5617,151.851,1187.37,-45.7114,165.823,1189.09,-41.9485,175.88,1198.01,-33.8026,168.576,0,0,0
000190:1196.67,-47.5942,143.286,1194.54,-49.367,146.962,1201.8,-48.9731,145.998,1188.22,-54.3836,145.726,1208.87,-59.171,143.002,1180.21,-60.1232,130.529,1195.56,-47.7736,122.932,1152.68,-66.2453,121.797,1208.09,-44.0352,111.484,1174.11,-59.0381,136.153,1218.61,-32.8871,127.604,1146.95,-58.5611,91.3546,1226.52,-62.5175,73.5886,1143.44,-60.5512,47.8215,1229.88,-54.7325,35.8446,1151.23,-65.8299,8.65636,1210.53,-69.7499,10.967,1220.03,-34.5607,151.975,1185.29,-45.9936,166.455,1182.62,-42.813,177.003,1202.64,-34.8362,170.936,0,0,0
000191:1193.49,-47.9691,145.984,1190.81,-50.5384,149.422,1197.27,-48.5303,148.574,1186.41,-57.6191,147.155,1201.81,-57.0164,145.559,1185.33,-62.0138,130.035,1195.91,-47.7638,124.065,1152.68,-66.2453,121.797,1191.87,-46.2066,116.486,1175.69,-59.3563,135.838,1215.9,-32.7372,128.411,1146.16,-58.3982,91.5378,1223.03,-61.7896,74.9478,1140.91,-60.0028,48.8364,1231.24,-54.9872,35.6227,1145.8,-66.2621,10.3248,1211.24,-69.916,10.4565,1221.94,-34.8566,152.415,1186.82,-47.3392,166.178,1179.73,-43.2349,178.529,1202.87,-36.6299,170.89,0,0,0
000192:1189.65,-46.8361,146.434,1186.92,-49.313,149.836,1194.99,-48.0202,148.713,1180.96,-56.3191,147.717,1197.97,-58.5271,146.079,1184.42,-60.3521,130.279,1195.91,-47.7638,124.065,1152.68,-66.2453,121.797,1185.96,-47.0617,120.368,1175.69,-59.3563,135.838,1212.68,-32.7239,131.308,1143.82,-57.909,92.2109,1225.53,-62.3054,74.0636,1147.14,-61.3004,47.0968,1231.57,-55.0703,35.2287,1121.54,-70.2884,15.2779,1206.48,-69.0007,10.9261,1203.48,-38.495,158.662,1193.07,-47.0801,166.319,1177.51,-44.1046,180.803,1199.97,-37.0722,172.834,0,0,0
000193:1183.61,-48.2036,147.702,1176.67,-50.8396,151.606,1193.42,-49.2359,148.802,1174.44,-56.7707,147.495,1226.24,-56.9507,139.974,1187.62,-59.3212,127.448,1194.03,-48.0111,124.601,1152.68,-66.2453,121.797,1187.05,-46.9193,120.142,1180.42,-59.5642,135.633,1212.68,-32.7239,131.308,1142.16,-58.1392,93.2001,1226.32,-62.4978,73.3509,1142.59,-60.3614,48.2484,1226.95,-54.1537,36.8157,1134.91,-70.039,12.7972,1211.81,-69.9522,11.4635,1198.75,-39.4461,161.14,1189.38,-49.1316,167.669,1188.9,-46.227,179.869,1198.92,-37.2205,173.191,0,0,0
000194:1193.38,-48.7381,148.953,1193.03,-52.4573,151.546,1193.99,-48.547,151.666,1192.68,-60.8867,146.89,1194.26,-54.3239,147.555,1185.99,-61.529,128.685,1194.15,-48.0075,124.971,1152.68,-66.2453,121.797,1192.69,-46.2036,119.678,1166.45,-62.3146,138.67,1213.71,-32.694,134.549,1137.4,-57.1694,94.1638,1232.56,-63.597,73.8942,1141.94,-60.0719,50.623,1226.99,-54.3388,34.1037,1146.9,-71.7927,12.5072,1208.9,-69.7693,6.26987,1201.34,-39.8965,161.19,1188.38,-49.2712,168.195,1183.97,-49.1593,179.939,1199,-37.2185,173.436,0,0,0
000195:1200.04,-49.0786,147.406,1201.03,-52.2395,149.838,1199.75,-49.2677,150.496,1196.93,-59.9135,146.265,1191.41,-56.8535,148.935,1192.16,-60.9524,128.844,1198.02,-48.6137,126.285,1152.79,-66.2416,122.157,1192.69,-46.2036,119.678,1164.32,-62.5757,139.093,1212.6,-32.8474,134.768,1133.73,-56.5446,93.1517,1221.22,-61.4371,75.2937,1146.81,-61.1911,47.7765,1226.11,-54.1688,34.3277,1143.61,-71.1841,12.088,1219.12,-69.1636,5.60315,1202.23,-40.0464,161.288,1194.99,-50.2207,166.756,1183.89,-49.1612,179.697,1190.43,-38.6888,176.307,0,0,0
