006668:991.39,-83.3281,160.117,994.134,-86.3562,163.304,993.578,-78.9229,162.914,997.961,-88.9483,160.097,996.083,-70.443,159.4,985.637,-93.6776,141.248,1001.36,-61.8987,137.528,983.689,-106.577,119.201,998.412,-45.1723,125.149,960.507,-115.736,104.342,982.448,-32.6623,129.205,983.694,-94.3046,90.1031,997.473,-75.9055,85.3212,960.905,-93.4298,58.736,996.266,-81.0926,46.9349,986.158,-104.221,20.3968,1021.82,-102.646,11.2549,912.458,-121.689,107.621,903.772,-125.546,101.63,893.09,-128.091,111.634,906.753,-127.575,120.883,0,0,0
006669:981.52,-84.1723,162.968,986.159,-86.844,165.36,984.811,-80.1544,165.336,995.955,-88.7805,160.148,995.07,-72.1922,159.662,991.959,-95.3801,138.977,1005.86,-63.6593,136.286,991.285,-109.134,116.37,999.184,-47.5405,125.122,957.655,-115.102,105.847,984.927,-34.8027,128.359,986.926,-96.034,89.0588,997.424,-77.3496,85.3316,963.086,-95.0844,58.4415,996.318,-82.6286,46.7197,965.51,-98.9948,21.1517,1013.63,-102.479,12.5151,913.069,-121.626,107.403,904.003,-125.722,101.731,883.566,-128.476,115.765,907.251,-127.722,120.758,0,0,0
006670:980.427,-84.0259,161.278,984.606,-86.8704,164.162,983.875,-80.0905,163.852,991.818,-89.0704,160.397,991.151,-71.8773,159.671,989.801,-95.7475,140.091,995.878,-62.5704,137.897,989.566,-109.232,117.128,992.966,-46.7148,124.577,955.092,-115.757,105.358,980.897,-34.1112,128.869,987.494,-96.6473,88.4205,995.869,-77.3558,84.7806,961.834,-95.0774,58.546,994.149,-81.7105,48.38,962.15,-99.377,22.1974,1019.66,-103.117,12.3589,907.119,-123.022,109.462,900.983,-126.026,102.83,888.514,-129.928,114.887,909.219,-128.313,120.167,0,0,0
006671:984.603,-85.9275,161.352,989.172,-88.7275,164.095,986.168,-81.4471,164.32,997.541,-90.8821,159.832,992.343,-72.4242,159.913,986.647,-95.3307,140.473,999.583,-63.445,137.274,980.693,-107.447,118.554,990.696,-47.2553,124.587,951.694,-115.983,105.409,978.768,-34.8185,128.757,980.411,-95.5582,89.8671,992.781,-76.9437,85.6189,963.68,-96.4856,57.211,1004.11,-82.9486,45.359,960.145,-100.739,22.9955,1026.67,-104.416,10.851,913.852,-124.922,108.475,899.805,-128.713,104.769,889.255,-131.035,115.711,910.813,-129.14,119.848,0,0,0
006672:987.956,-86.3354,160.252,989.824,-88.815,163.682,990.742,-82.148,163.059,990.759,-90.003,160.785,993.543,-73.0153,159.288,985.189,-95.992,140.535,999.34,-63.5581,136.599,986.581,-109.505,117.033,999.015,-46.7549,121.493,950.405,-115.859,105.436,979.334,-34.7873,128.304,986.469,-97.9552,87.6773,999.564,-79.1358,83.049,955.68,-95.3705,57.8981,992.769,-83.3525,47.6948,961.059,-101.71,20.4595,1013.26,-103.704,13.2776,913.563,-125.751,109.299,899.833,-128.713,104.882,887.928,-131.558,116.589,907.948,-129.639,122.09,0,0,0
006673:986.974,-87.739,160.132,988.948,-89.9066,163.498,989.892,-83.5555,162.945,988.539,-90.3899,161.021,991.57,-73.7239,159.606,982.498,-96.0127,141.006,995.629,-64.0261,137.62,987.24,-110.327,116.982,995.461,-46.7071,122.635,949.502,-117.715,105.666,984.71,-35.2493,127.844,989.439,-99.1093,86.7646,1002.46,-80.585,82.3963,953.71,-95.9698,58.3565,993.208,-84.2647,48.6217,962.909,-102.041,18.6202,1021.15,-104.363,11.3599,908.045,-126.893,111.379,900.945,-128.622,105.397,885.067,-133.201,118.826,899.943,-130.405,124.198,0,0,0
006674:985.475,-88.1523,160.369,988.786,-90.3519,163.314,987.174,-84.1204,163.314,991.491,-90.823,159.81,988.575,-74.8697,159.7,983.892,-96.842,139.88,993.717,-64.7065,137.311,982.413,-111.005,116.933,991.034,-47.6782,122.939,946.549,-118.644,105.885,976.353,-35.2203,128.972,984.764,-98.8961,87.5983,995.996,-80.31,83.651,957.304,-96.7049,57.7507,998.078,-83.9403,46.9581,963.623,-105.374,19.0594,1018.29,-104.897,11.9887,905.342,-127.366,112.877,892.769,-129.823,108.877,883.354,-134.709,119.419,899.85,-130.432,125.121,0,0,0
006675:981.003,-88.5057,161.084,984.918,-90.9006,163.926,982.165,-84.3125,164.24,990.167,-91.7243,159.712,986.112,-74.649,160.027,984.876,-97.3218,139.296,992.805,-65.3952,137.308,979.285,-111.226,116.627,990.338,-48.3549,122.796,941.28,-116.212,106.255,975.619,-35.8984,128.293,985.073,-99.5757,87.0662,993.797,-81.0804,83.8787,953.19,-97.4714,58.9569,993.396,-84.9015,49.1514,957.262,-104.729,19.3476,1012.66,-104.737,14.2661,906.937,-127.805,112.851,892.769,-129.823,108.877,882.472,-135.374,120.001,904.548,-131.75,124.856,0,0,0
006676:979.644,-88.8576,160.692,983.261,-91.5241,163.636,980.898,-84.6858,163.867,989.083,-93.1731,159.74,985.554,-75.7569,159.994,985.909,-98.9565,138.717,995.841,-66.5509,136.853,980.81,-111.671,115.917,992.793,-49.2466,122.858,938.36,-117.164,106.31,979.163,-36.167,127.941,986.056,-100.598,86.6942,997.948,-81.7965,82.8848,952.134,-98.3428,59.2565,999.09,-86.0673,46.8984,948.281,-105.712,21.8804,1013.5,-106.476,11.0729,906.581,-128.834,113.908,894.685,-132.769,110.194,877.547,-135.844,121.965,905.627,-133.838,127.806,0,0,0
006677:980.942,-89.4673,159.335,983.696,-91.9442,162.532,981.896,-85.3644,162.645,987.923,-92.9921,158.966,985.058,-75.9706,159.105,985.982,-98.4964,138.278,991.018,-66.6092,137.039,980.267,-111.751,115.873,985.667,-49.0564,123.76,940.98,-117.32,106.718,974.633,-36.3703,127.94,987.177,-101.313,85.5925,995.455,-82.8962,82.3735,950.317,-98.8925,59.1254,996.772,-86.7764,46.9052,941.533,-106.459,24.1296,1010.4,-108.149,11.8346,903.383,-130.511,115.161,889.373,-133.681,113.206,878.73,-137.287,123.084,899.734,-134.564,128.471,0,0,0
