002110:1154.87,-97.3022,154.276,1145.09,-99.393,157.669,1164.65,-98.0152,154.973,1131.82,-100.293,154.107,1202.88,-102.041,143.034,1146.12,-101.266,137.644,1211.21,-98.2809,124.828,1122.97,-112.226,151.184,1259.42,-100.446,115.78,1113.62,-113.649,169.864,1235.47,-98.2866,127.098,1151.86,-101.549,84.6933,1195.06,-101.709,76.4315,1135.79,-92.9112,49.5116,1185.45,-102.711,41.1765,1109.15,-82.8337,14.6788,1205.31,-126.685,11.9105,1213.22,-107.584,155.357,1193.53,-121.128,163.914,1201.74,-116.243,179.041,1215.81,-104.012,170.302,0,0,0
002111:1158.09,-97.3229,150.487,1145.38,-98.6658,154.34,1164.52,-97.2837,151.681,1122.09,-97.3834,152.815,1189.1,-98.9909,142.09,1132.55,-98.3937,139.229,1193.6,-95.3167,125.478,1129.42,-112.262,153.386,1264.45,-102.363,117.933,1119.22,-115.253,172.723,1276.99,-104.324,131.635,1151.17,-100.879,86.0615,1193.15,-101.434,76.7779,1118.35,-92.0222,55.2812,1195.89,-104.136,37.2262,1112.41,-82.2128,13.1608,1197.33,-127.377,13.9716,1213.22,-108.494,155.362,1196.17,-121.796,162.984,1198.85,-119.135,176.968,1191.37,-105.36,173.005,0,0,0
002112:1160.77,-97.8363,150.13,1150.16,-99.3097,153.899,1170.72,-98.5706,151.245,1136.09,-99.6248,151.947,1216.75,-104.658,139.456,1145.73,-99.9289,134.396,1213.46,-98.8628,124.498,1100.29,-106.867,138.977,1240.9,-102.146,123.142,1066.55,-103.761,145.912,1268.64,-104.574,132.298,1155,-102.16,85.1605,1195.99,-103.523,77.8179,1129.94,-91.5688,51.97,1188.24,-106.106,41.0059,1116.84,-84.3243,13.6981,1190.45,-128.509,14.8518,1210.36,-108.753,155.891,1199.1,-122.458,162.908,1209.94,-121.796,174.606,1199.02,-108.244,171.664,0,0,0
002113:1197.53,-108.623,144.38,1187.39,-110.407,148.36,1202.15,-107.361,146.597,1160.38,-107.632,148.581,1196.73,-100.541,143.993,1152.3,-102.619,134.49,1194.6,-97.0029,126.752,1103.59,-107.245,140.133,1244.23,-103.368,120.824,1068.11,-104.78,147.721,1276.55,-104.117,129.279,1158.43,-104.002,84.2768,1184.55,-101.88,78.66,1127.86,-96.3366,54.4926,1178.87,-101.626,42.0591,1115.55,-84.5546,13.3315,1187.84,-128.682,17.6859,1206.99,-108.116,154.687,1204.85,-123.793,162.324,1206.37,-122.09,175.22,1204.64,-109.535,170.679,0,0,0
002114:1158.86,-98.0576,151.708,1159.49,-101.522,153.236,1167.7,-98.9231,152.375,1165.05,-106.17,146.49,1192.67,-101.699,142.846,1153.5,-104.351,137.206,1204.56,-100.132,121.427,1120.46,-110.684,157.606,1230.33,-101.352,108.783,1132.84,-118.352,171.785,1239.09,-98.0959,113.508,1154.67,-104.196,85.7224,1190.07,-103.479,77.0733,1123.29,-95.0722,54.2561,1192.42,-104.005,36.9579,1117.51,-85.3117,13.0253,1189.71,-127.525,15.8187,1198.67,-111.604,157.576,1194.22,-124.656,164.132,1211.12,-124.397,173.948,1191.16,-109.846,172.385,0,0,0
002115:1150.21,-102.501,152.172,1161.41,-105.228,152.728,1152.21,-101.944,154.873,1199.06,-107.449,141.694,1157.21,-101.472,151.296,1175.37,-105.465,133.24,1217.32,-96.814,122.159,1143.58,-114.149,151.553,1250.36,-103.507,124.019,1128.57,-117.26,170.457,1283.78,-104.603,122.774,1139.11,-106.761,90.0506,1191.4,-100.756,77.9353,1136.04,-94.4966,49.5721,1162.59,-106.924,43.6597,1131.09,-86.1092,11.2723,1191.88,-127.462,12.616,1210.11,-111.49,155.478,1209.74,-126.102,161.335,1209.6,-126.32,174.209,1195.72,-112.106,170.68,0,0,0
002116:1168.79,-109.287,148.054,1173.81,-109.343,149.949,1212.86,-104.605,143.91,1149.34,-105.786,149.575,1201.19,-103.148,142.397,1145.61,-104.199,135.352,1211.5,-99.1787,124.101,1122.96,-110.31,141.727,1243.13,-104.99,120.463,1079.17,-107.167,154.855,1290.62,-108.604,127.084,1131.19,-108.589,89.7694,1198.94,-104.475,73.3276,1127.06,-94.1523,51.6992,1167.52,-108.138,40.8034,1120.9,-87.8814,14.2206,1178.66,-128.1,13.7895,1209.8,-114.222,154.633,1208.22,-128.028,161.715,1192.57,-127.715,179.494,1203.99,-114.066,168.875,0,0,0
002117:1124.5,-105.436,158.98,1133.94,-105.724,160.026,1130.66,-105.883,161.028,1147.28,-104.242,152.556,1211.23,-103.461,142.007,1160.83,-105.98,132.237,1221.43,-100.461,121.585,1118.05,-110.824,143.203,1258.07,-100.842,116.184,1096.6,-112.586,158.587,1251.08,-100.942,122.035,1160.01,-108.251,83.3589,1210.47,-106.196,69.9506,1140.79,-93.693,50.195,1175.47,-109.953,39.4765,1121.12,-90.3098,12.8619,1175.11,-131.085,12.9883,1198.26,-116.127,156.753,1207.69,-132.563,161.22,1197.83,-129.068,177.694,1206.3,-116.636,172.063,0,0,0
002118:1148.4,-106.065,153.373,1165.55,-108.818,152.564,1151.55,-105.827,155.853,1213.91,-109.674,138.568,1157.46,-104.578,151.553,1170.65,-108.64,138.05,1209.23,-100.481,125.243,1133,-115.027,154.371,1246.69,-101.439,115.632,1133.19,-121.919,169.711,1221.2,-103.374,133.413,1144.09,-108.746,89.8477,1202.18,-102.205,75.8646,1140.4,-97.5546,50.5263,1176.51,-106.306,41.903,1120.71,-93.6862,13.344,1194.07,-130.826,11.6299,1204.1,-116.533,156.138,1207.83,-132.56,161.65,1206.07,-131.106,175.828,1205.56,-117.6,172.192,0,0,0
002119:1163.57,-110.014,151.635,1169.81,-110.293,152.945,1200.59,-106.29,147.657,1155.86,-107.101,151.743,1209.61,-103.142,141.604,1162.73,-103.545,134.657,1212.87,-101.352,123.044,1117.53,-113.333,142.823,1274.45,-105.895,118.925,1103.7,-116.468,163.421,1278.65,-111.664,131.009,1153.45,-107.367,88.1954,1215.38,-105.123,74.1834,1155.72,-97.0953,45.9937,1173.2,-106.533,43.2667,1114.21,-94.0877,14.9875,1192.42,-129.549,11.0262,1212.56,-117.62,154.569,1210.79,-133.245,161.679,1232.75,-131.795,171.457,1213.03,-116.026,169.102,0,0,0
