000242:1201.11,110.64,160.048,1189.43,109.526,167.156,1198.51,111.69,160.813,1202.69,106.559,160.864,1209.44,121.934,155.724,1194.73,97.294,141.634,1169.2,116.836,143.5,1232.68,96.3089,127.398,1161.15,125.307,127.232,1240.43,95.576,141.966,1162.03,122.791,150.109,1197.25,96.0906,92.0872,1162.79,111.328,96.5591,1220.35,100.69,38.424,1165.52,101.567,51.4613,1219.13,116.984,11.8893,1165.8,118.264,17.2755,1236.83,114.505,181.859,1237.03,114.746,195.852,1228.66,129.029,200.91,1227.16,129.035,185.814,0,0,0
000243:1202.62,110.979,159.854,1194.87,110.758,166.421,1193.32,113.146,162.55,1202.01,106.796,161.412,1208.76,122.162,156.335,1196.36,98.4323,142.212,1167.44,117.01,144.248,1230.41,96.6852,127.513,1162.64,125.655,127.149,1240.45,95.5759,142.044,1158.61,123.568,151.284,1199.53,96.3529,92.0729,1163,111.329,97.2819,1218.47,100.708,38.8752,1167.32,102.183,51.0282,1218.61,116.866,12.0282,1163.83,118.613,18.2122,1235.29,116.899,182.236,1226.51,118.701,196.949,1225.07,133.104,200.262,1232.45,131.337,185.05,0,0,0
000244:1192.32,112.636,163.894,1195.65,111.33,166.645,1193.23,113.319,162.77,1199.1,107.74,162.951,1206.2,122.388,157.011,1196.36,98.4323,142.212,1168.49,117.236,144.383,1230.41,96.6852,127.513,1161,125.818,128.348,1237.37,95.9156,143.685,1158.62,124.529,152.265,1204.37,96.1709,90.6792,1167.1,112.231,97.3183,1217.24,100.836,39.6726,1168.14,102.579,50.8205,1218.61,116.866,12.0282,1165.23,119.133,18.2067,1235.32,117.541,182.232,1232.12,120.622,196.067,1229.26,135.626,198.975,1231.14,133.364,185.137,0,0,0
000245:1191.82,112.699,164.469,1198.25,111.894,166.683,1194.77,114.463,163.196,1197.51,108.209,163.24,1205.01,122.503,157.638,1196.71,98.7164,142.146,1167.92,117.295,144.695,1233.54,97.3548,126.976,1162.01,126.501,127.744,1239.81,96.3623,144.593,1159.47,124.925,152.338,1189.64,96.169,92.3168,1175,114.495,95.5467,1217.24,100.836,39.6726,1168.13,103.384,51.2346,1218.61,116.866,12.0282,1160.87,121.152,20.7824,1235.36,119.463,182.08,1233.15,122.772,195.702,1227.52,136.358,197.831,1227.5,135.528,184.709,0,0,0
000246:1191.27,112.76,164.872,1198.4,111.896,167.181,1196.05,115.149,163.387,1198.73,108.613,164.337,1203.22,122.499,157.988,1193.03,99.1101,143.469,1165.57,117.526,145.658,1233.75,97.3539,127.764,1162.01,126.501,127.744,1240.42,97.0177,146.414,1159.43,125.093,152.761,1200.51,96.5771,91.6734,1175.02,114.495,95.6232,1217.76,100.95,39.5424,1167.62,103.624,52.378,1218.61,116.866,12.0282,1164.3,122.143,20.5654,1230.81,121.787,183.043,1240.31,124.426,194.574,1233.62,140.659,195.74,1236.73,138.826,182.902,0,0,0
000247:1191.17,112.933,165.072,1199.4,112.122,167.082,1198.35,116.063,163.533,1198.73,108.613,164.337,1197.65,122.831,159.417,1197.58,100.099,142.937,1161.95,117.868,146.766,1233.75,97.3539,127.764,1162.75,126.623,128.482,1243.1,97.5781,146.186,1162.21,125.948,152.645,1201.87,96.8099,92.5597,1175.02,114.495,95.6232,1218.37,101.066,39.7107,1167.01,103.687,52.615,1219.13,116.984,11.8893,1164.67,122.431,20.631,1232.99,122.724,182.52,1225.31,127.257,197.121,1232.16,143.302,195.599,1233.67,140.122,181.602,0,0,0
000248:1192.13,113.506,165.886,1195.74,112.659,168.911,1200.31,117.042,164.777,1202.3,109.399,164.098,1198.49,123.579,160.453,1196.38,100.23,143.475,1165.97,119.391,146.777,1231.83,96.9096,128.705,1163.47,127.36,129.23,1242.05,97.7195,147.404,1160.03,126.612,153.578,1201.31,96.8791,92.9974,1175.06,114.494,95.7762,1219.4,101.293,39.4502,1163.93,104.004,53.7012,1219.15,116.984,11.9693,1165.69,122.663,20.5999,1232.24,124.057,182.234,1231.24,130.596,195.522,1223.19,144.378,195.595,1235.19,142.238,180.68,0,0,0
000249:1192.13,113.506,165.886,1196.12,112.944,169.003,1200.04,117.564,165.438,1202.79,109.512,164.009,1199.51,124.444,160.292,1197.02,100.339,143.917,1166.91,119.789,147.113,1230.82,96.6866,128.987,1160.84,127.74,129.871,1241.63,97.7867,148.415,1160.67,127.966,153.938,1200.72,96.9472,93.3376,1175.7,114.436,95.6333,1219.82,101.12,40.2666,1161.35,104.43,54.6626,1217.22,116.506,13.083,1173.15,124.417,19.239,1231.04,127.194,181.951,1231.39,132.624,194.137,1221.22,147.343,194.884,1226.54,143.97,181.904,0,0,0
000250:1196.71,114.527,165.668,1199.04,113.796,168.966,1198.62,117.852,165.795,1205.34,110.076,163.794,1200.85,124.966,160.128,1197.71,100.449,144.514,1168.19,119.85,147.449,1228.31,95.6708,130.42,1159.5,128.013,130.385,1243.67,98.4159,148.413,1159.48,128.241,154.881,1200.12,97.0152,93.6773,1179.16,114.146,95.8018,1219.32,101.006,40.4762,1159.78,104.722,54.5168,1216.81,116.386,13.6205,1177.03,125.533,18.6287,1234.5,129.947,180.862,1232.33,135.242,192.993,1222.17,149.145,193.514,1228.54,144.464,181.491,0,0,0
000251:1200.86,115.898,165.026,1198.81,114.316,169.814,1197.39,118.144,166.727,1206.9,110.415,163.756,1201.22,125.255,160.164,1194.07,101.646,146.352,1168.22,119.851,147.544,1226.7,94.8759,131.176,1160.2,127.961,130.502,1245.24,99.1133,149.267,1160.78,128.755,154.813,1199.76,97.0884,94.7561,1176.6,114.381,96.3738,1218,101.139,40.9142,1160.26,104.833,54.3959,1216.83,116.385,13.7003,1179.47,126.299,18.5141,1236.25,131.242,180.062,1233.73,136.882,192.265,1231.29,150.763,192.236,1232.52,146.389,179.408,0,0,0
000252:1201.61,116.012,165.855,1203.79,115.455,169.096,1196.95,118.204,167.531,1204.44,110.656,164.76,1202.19,125.66,160.549,1197.25,102.31,146.535,1168.17,120.644,147.835,1225.48,94.55,132.556,1167.81,128.745,129.688,1246.33,99.3387,149.232,1159.67,130.094,155.44,1197.98,97.2911,95.753,1175.36,114.5,96.7554,1218.1,101.788,41.1219,1163.24,105.498,53.9954,1216.33,116.267,13.9181,1178.81,126.354,18.6904,1241.41,132.921,178.634,1238.82,138.571,190.805,1237.02,153.202,188.961,1234.45,147.813,177.658,0,0,0
000253:1202.2,116.127,166.093,1205.34,115.798,169.064,1199.6,118.778,167.781,1204.53,111.463,165.492,1202.43,126.122,160.711,1199.73,102.864,146.062,1168.62,121.721,148.65,1223.78,94.5743,133.465,1163.97,129.231,130.778,1247.28,99.7443,149.247,1162.65,130.788,155.505,1192.14,97.7879,98.7034,1173.42,114.674,97.0865,1222.28,102.881,40.82,1170.71,107.344,53.4988,1216.33,116.267,13.9181,1178.81,126.354,18.6904,1238.88,135.174,177.808,1234.71,140.433,190.148,1237.95,155.02,187.546,1235.67,149.755,175.294,0,0,0
000254:1200.99,116.422,167.103,1206.36,116.027,168.966,1201.62,119.238,167.584,1208.74,112.552,166.064,1204.88,127.054,161.356,1197.79,103.407,147.471,1168.33,122.059,148.764,1228.33,94.1799,134.447,1160.08,129.712,131.653,1247.27,100.47,151.416,1161.8,131.792,155.925,1188.75,97.0195,99.7758,1173.48,114.676,97.2786,1218.24,103.273,41.8558,1171.42,107.918,53.447,1216.33,116.267,13.9181,1180.71,127.174,19.1427,1238.88,135.174,177.808,1232.99,142.44,189.176,1235.08,156.758,186.472,1237.07,151.241,174.037,0,0,0
000255:1200.22,116.651,167.379,1207.67,117.352,169.101,1202.11,119.353,167.496,1205.88,113.314,167.303,1201.55,127.496,162.246,1199.92,103.855,147.557,1172.59,122.812,148.932,1224.6,94.591,136.124,1158.93,129.816,132.228,1248.63,101.35,152.085,1162.5,132.528,156.568,1189.24,97.129,99.667,1180.86,114.04,96.8459,1217.56,103.522,42.5611,1172.24,108.318,53.1832,1216.33,116.267,13.9181,1182.81,127.649,19.0986,1240.85,136.129,176.574,1237.62,145.295,188.054,1235.11,157.979,184.429,1242.84,152.933,172.36,0,0,0
000256:1200.09,116.823,167.483,1207.48,117.699,169.579,1200.65,119.814,168.244,1203.43,113.554,168.247,1200.96,127.552,162.557,1200.04,103.858,147.942,1172.72,123.435,149.326,1224.08,94.661,136.703,1158.84,129.986,132.449,1242.6,100.828,154.368,1163.66,133.213,156.55,1192.2,97.7873,98.9357,1177.07,114.394,97.8745,1216.86,103.586,42.6303,1170.99,108.442,53.6001,1217.98,116.625,13.8045,1182.73,127.824,19.4167,1240.2,137.757,175.514,1239.71,146.09,186.662,1234.43,159.881,182.423,1243.67,153.651,171.033,0,0,0
000257:1209.04,119.066,166.617,1205.98,118.162,170.23,1200.56,119.986,168.521,1201.4,113.732,168.286,1200.45,127.606,163.153,1201.78,104.192,148.526,1175.04,124.177,149.235,1224.37,94.2004,138.443,1159.87,130.22,132.542,1242.99,100.835,155.647,1164.81,133.899,156.513,1192.2,97.7873,98.9357,1176.48,114.804,99.2566,1212.03,102.743,43.629,1169.86,108.565,54.4214,1218.41,116.639,15.2075,1181.44,128.746,20.3961,1241.79,138.421,174.164,1243.76,148.203,185.217,1237.16,161.288,180.932,1242.94,155.1,169.3,0,0,0
000258:1210.92,119.702,166.445,1204.02,119.14,170.962,1200.86,120.446,168.891,1201.92,113.845,168.275,1204.09,128.43,163.219,1203.4,104.526,148.706,1175.5,124.912,149.061,1220.15,93.2145,140.654,1162.89,131.712,133.113,1244.94,101.177,156.684,1164.53,134.234,156.666,1194.35,98.2259,99.1182,1177.85,115.317,99.1971,1212.19,102.748,44.1243,1166.68,108.87,55.2174,1218.95,116.757,15.1497,1178.94,128.964,21.4711,1247.16,140.123,173.469,1244.58,148.744,183.23,1243.5,163.611,178.941,1246.77,156.123,167.671,0,0,0
000259:1209.05,119.875,167.085,1205.93,119.774,170.949,1206.15,122.7,168.446,1202,113.845,168.58,1206.07,128.902,162.864,1203.54,104.527,149.187,1173.4,125.242,149.34,1219.72,93.2817,141.638,1162.71,131.88,133.069,1248.47,101.861,157.423,1167.28,135.105,156.408,1199.51,99.506,99.1825,1176.78,115.89,99.5744,1212.55,102.756,45.3324,1162.25,109.65,57.3644,1219.05,116.758,15.5099,1180.19,129.208,22.1277,1244.48,140.436,172.427,1245.69,150.576,182.203,1240.24,163.12,177.724,1247.81,156.503,165.694,0,0,0
